,Adj Close,Close,High,Low,Open,Volume
3271,,207.72999572753903,208.51600646972656,207.1000061035156,207.7899932861328,1118794.0
3272,,209.1199951171875,209.3699951171875,207.36000061035156,207.72999572753903,1151169.0
3273,,208.78289794921875,209.3699951171875,208.2210998535156,209.1199951171875,491362.0
3274,,209.09800720214844,209.4600067138672,208.7400054931641,208.77999877929688,453764.0
3275,,209.61000061035156,209.83999633789065,208.9550018310547,209.1000061035156,706140.0
3276,,208.8000030517578,209.82000732421875,208.8000030517578,209.65109252929688,1448651.0
3277,,205.65499877929688,206.23989868164065,203.0099945068359,204.8999938964844,2601231.0
3278,,204.1649932861328,206.1000061035156,203.8800048828125,205.64259338378903,1089374.0
3279,,206.22999572753903,206.3144073486328,204.05999755859375,204.16000366210935,874346.0
3280,,206.6150054931641,207.0691070556641,205.8000030517578,206.22999572753903,746507.0
3281,,206.11000061035156,206.75259399414065,205.8000030517578,206.625,439961.0
3282,,206.30999755859375,206.6999969482422,206.0,206.1649932861328,588316.0
3283,,206.38999938964844,206.60499572753903,205.9499969482422,206.2899932861328,600353.0
3284,,201.22999572753903,202.0,199.22999572753903,200.83999633789065,6418836.0
3285,,201.75,202.02999877929688,200.8000030517578,201.22999572753903,1704876.0
3286,,201.7949981689453,202.0,201.3000030517578,201.72999572753903,1032488.0
3287,,201.27999877929688,202.13999938964844,200.5,201.8000030517578,1014178.0
3288,,200.7819061279297,202.16000366210935,200.52999877929688,201.3011932373047,1533875.0
3289,,201.84039306640625,202.0099945068359,200.52999877929688,200.7749938964844,1466468.0
3290,,201.8000030517578,202.02740478515625,201.02999877929688,201.83999633789065,1442010.0
3291,,198.67999267578125,199.9900054931641,197.4604949951172,199.97999572753903,5633396.0
3292,,199.3500061035156,199.9499969482422,198.5249938964844,198.67999267578125,2081897.0
3293,,198.6649932861328,199.42999267578125,198.6499938964844,199.3114013671875,860159.0
3294,,198.58999633789065,199.27000427246097,198.44000244140625,198.6499938964844,1199834.0
3295,,204.6300048828125,206.25,198.02000427246097,198.58999633789065,6402569.0
3296,,203.8500061035156,204.86000061035156,202.3699951171875,204.6000061035156,3247650.0
3297,,203.88999938964844,204.3999938964844,203.1741943359375,203.8699951171875,2573345.0
3298,,202.5399932861328,205.8500061035156,201.8300018310547,204.7550048828125,5090468.0
3299,,203.2899932861328,203.2899932861328,200.52000427246097,202.4499969482422,1904208.0
3300,,201.7899932861328,203.2749938964844,201.6000061035156,203.2599945068359,1170782.0
3301,,201.8699951171875,202.47999572753903,201.7599945068359,201.78500366210935,656091.0
3302,,202.0500030517578,202.4900054931641,201.6699981689453,201.8699951171875,869286.0
3303,,202.58999633789065,203.1199951171875,202.0,202.0449981689453,1098963.0
3304,,202.69000244140625,203.1000061035156,201.9600067138672,202.5749969482422,1725108.0
3305,,201.0500030517578,202.6000061035156,200.02000427246097,202.0099945068359,3135015.0
3306,,200.9199981689453,201.6540985107422,200.72000122070312,201.0449981689453,1335231.0
3307,,200.8849945068359,201.25,200.6000061035156,200.9199981689453,891265.0
3308,,200.6499938964844,200.96499633789065,200.2599945068359,200.8849945068359,1001081.0
3309,,200.98129272460935,201.3800048828125,200.58999633789065,200.6699981689453,973730.0
3310,,200.61000061035156,201.52999877929688,200.3623809814453,200.92999267578125,1222723.0
3311,,200.9454040527344,201.22000122070312,200.57000732421875,200.6150054931641,1409860.0
3312,,198.8300018310547,200.27999877929688,197.8000030517578,200.27999877929688,4041792.0
3313,,198.6300048828125,199.2400054931641,197.61000061035156,198.82000732421875,1492965.0
3314,,199.8699951171875,200.22000122070312,198.41000366210935,198.6499938964844,1040626.0
3315,,199.4199981689453,200.2400054931641,199.30999755859375,199.8699951171875,583613.0
3316,,199.72000122070312,199.8800048828125,199.0399932861328,199.36000061035156,637386.0
3317,,199.8849945068359,200.17999267578125,199.57000732421875,199.71499633789065,648256.0
3318,,200.02999877929688,200.33999633789065,199.6699981689453,199.8800048828125,1227142.0
3319,,201.2599945068359,202.69000244140625,200.7100067138672,201.3300018310547,2982301.0
3320,,200.06219482421875,201.35499572753903,199.8249969482422,201.2599945068359,1156212.0
3321,,199.13999938964844,200.75,199.0500030517578,200.05999755859375,1115945.0
3322,,197.9199981689453,199.27000427246097,197.72999572753903,199.125,1642508.0
3323,,196.52999877929688,198.3999938964844,196.4600067138672,197.91990661621097,1793269.0
3324,,197.41329956054688,197.44500732421875,196.0099945068359,196.52999877929688,1587587.0
3325,,198.25,198.6349945068359,197.36000061035156,197.4600067138672,2318285.0
3326,,193.44000244140625,198.7899932861328,192.66000366210935,196.8800048828125,4610924.0
3327,,194.7816925048828,195.2400054931641,191.82000732421875,193.47000122070312,2896714.0
3328,,194.4499969482422,194.8999938964844,193.6499938964844,194.8000030517578,1162137.0
3329,,194.22999572753903,194.8999938964844,194.0399932861328,194.47999572753903,733380.0
3330,,193.14500427246097,194.4199981689453,193.14500427246097,194.25,768172.0
3331,,192.4199981689453,193.4199981689453,192.38999938964844,193.13999938964844,948868.0
3332,,191.67999267578125,192.94679260253903,191.4600067138672,192.42999267578125,1756510.0
3333,,187.92999267578125,193.52999877929688,187.82000732421875,190.6499938964844,5036742.0
3334,,187.9600067138672,189.94000244140625,187.7100067138672,187.97000122070312,2427813.0
3335,,188.6499938964844,189.5,187.4680023193359,187.92999267578125,2387858.0
3336,,189.30499267578125,190.32000732421875,188.4600067138672,188.6699981689453,2230908.0
3337,,188.8999938964844,189.80999755859375,188.7949981689453,189.27999877929688,1108130.0
3338,,189.67999267578125,189.98989868164065,188.5,188.8800048828125,1574886.0
3339,,189.3500061035156,189.72999572753903,188.3300018310547,189.6999969482422,1908901.0
3340,,193.9199981689453,195.4351043701172,191.08999633789065,191.08999633789065,4245136.0
3341,,195.1499938964844,196.0800018310547,193.56500244140625,193.92999267578125,1987035.0
3342,,194.84500122070312,195.5,194.5099945068359,195.1300048828125,1302580.0
3343,,193.17999267578125,195.02000427246097,193.1656951904297,194.8650054931641,1117147.0
3344,,193.3800048828125,193.7100067138672,192.63999938964844,193.1699981689453,920737.0
3345,,194.0500030517578,194.17999267578125,193.0850067138672,193.36000061035156,1256569.0
3346,,194.67999267578125,195.25,193.80169677734375,194.0399932861328,1668257.0
3347,,188.0583038330078,194.77000427246097,185.11000061035156,194.69000244140625,6205501.0
3348,,186.27000427246097,188.0800018310547,185.77000427246097,187.9600067138672,3039055.0
3349,,187.30999755859375,187.3350067138672,186.27999877929688,186.30999755859375,1824005.0
3350,,187.8500061035156,188.05999755859375,186.6000061035156,187.3000030517578,1511745.0
3351,,184.9499969482422,187.9600067138672,184.86000061035156,187.88999938964844,1720589.0
3352,,182.5099945068359,185.0,182.32000732421875,185.0,4732602.0
3353,,181.08999633789065,183.0500030517578,181.0800018310547,182.4853973388672,3182497.0
3354,,181.78500366210935,182.0,175.52000427246094,179.30999755859375,8457537.0
3355,,179.75999450683594,182.16000366210935,179.55999755859375,181.8000030517578,3664956.0
3356,,180.5099945068359,180.9199981689453,179.47000122070312,179.72000122070312,1889254.0
3357,,179.0800018310547,180.7100067138672,177.94000244140625,180.4600067138672,2243295.0
3358,,178.36000061035156,179.82000732421875,177.5,179.0800018310547,2210051.0
3359,,178.67999267578125,180.0399932861328,178.1199951171875,178.3800048828125,3007666.0
3360,,180.52999877929688,180.5800018310547,177.8699951171875,178.69500732421875,4236493.0
3361,,178.89999389648438,181.57000732421875,173.61000061035156,181.1499938964844,11026833.0
3362,,178.00999450683594,180.05999755859375,177.47979736328125,178.89999389648438,3776878.0
3363,,177.22000122070312,178.1300048828125,176.52000427246094,178.05999755859375,2821123.0
3364,,173.6649932861328,177.37989807128906,173.64999389648438,177.22999572753906,3006376.0
3365,,173.6199951171875,174.82000732421875,173.30999755859375,173.6999969482422,3677195.0
3366,,171.52000427246094,176.80999755859375,171.07000732421875,173.67889404296875,6458078.0
3367,,173.0500030517578,173.4499969482422,171.47000122070312,171.52000427246094,4188908.0
3368,,176.33999633789062,180.72000122070312,174.17999267578125,175.05999755859375,11794946.0
3369,,175.47999572753906,178.3699951171875,175.1300048828125,176.32000732421875,3080100.0
3370,,179.9199981689453,180.46180725097656,175.4600067138672,175.49000549316406,2858162.0
3371,,179.75,181.0099945068359,178.96499633789062,179.8800048828125,2181732.0
3372,,181.33999633789065,182.0720062255859,179.3990936279297,179.8000030517578,1902253.0
3373,,182.8800048828125,183.6000061035156,181.1999969482422,181.36000061035156,2343711.0
3374,,179.9600067138672,182.92999267578125,179.2100067138672,182.8500061035156,3413069.0
3375,,182.510498046875,183.77999877929688,180.72000122070312,183.0,5053770.0
3376,,182.5800018310547,183.7400054931641,181.4207000732422,182.5249938964844,2213701.0
3377,,183.6199951171875,183.6699981689453,181.4199981689453,182.52999877929688,1546353.0
3378,,183.42999267578125,184.42999267578125,182.8300018310547,183.6199951171875,1830990.0
3379,,184.13999938964844,184.7400054931641,182.94320678710935,183.44000244140625,1465177.0
3380,,183.88999938964844,184.55999755859375,183.0,184.17379760742188,1993815.0
3381,,184.32000732421875,184.55999755859375,183.4900054931641,183.82000732421875,1648219.0
3382,,180.8000030517578,181.22999572753903,176.66000366210938,178.5749969482422,5903521.0
3383,,179.5800018310547,181.5500030517578,179.07000732421875,180.8650054931641,1904393.0
3384,,177.5749969482422,180.19000244140625,177.110107421875,179.5800018310547,1772272.0
3385,,177.78750610351562,178.52999877929688,176.75999450683594,177.5780029296875,1243840.0
3386,,176.78500366210938,178.19000244140625,176.44000244140625,177.8000030517578,1306759.0
3387,,176.63999938964844,178.16000366210938,175.80999755859375,176.72999572753906,2331077.0
3388,,175.8699951171875,177.09620666503906,175.7899932861328,176.6199951171875,2198363.0
3389,,176.07000732421875,178.47000122070312,174.8800048828125,175.7899932861328,3394384.0
3390,,173.01499938964844,176.0399932861328,172.82000732421875,176.0399932861328,2733907.0
3391,,172.22000122070312,173.1300048828125,171.02000427246094,173.0500030517578,2574104.0
3392,,173.5399932861328,174.50999450683594,171.92050170898438,172.25399780273438,1708237.0
3393,,175.75,176.22000122070312,173.44000244140625,173.5800018310547,2507877.0
3394,,176.30999755859375,176.64999389648438,175.0800018310547,175.71499633789062,1536833.0
3395,,177.11000061035156,177.1199951171875,175.47000122070312,176.31500244140625,2399607.0
3396,,171.3000030517578,174.88999938964844,171.25999450683594,172.47000122070312,3951635.0
3397,,170.72500610351562,171.7135009765625,169.0399932861328,171.3000030517578,3231689.0
3398,,170.8800048828125,171.65499877929688,169.91000366210938,170.72500610351562,2046284.0
3399,,169.7100067138672,171.0500030517578,169.3000030517578,170.91000366210938,1588176.0
3400,,168.8699951171875,169.80999755859375,168.32000732421875,169.6999969482422,1615470.0
3401,,169.61990356445312,170.25999450683594,167.91000366210938,168.89999389648438,2046411.0
3402,,170.63999938964844,170.75,169.24139404296875,169.5800018310547,2106052.0
3403,,168.94000244140625,173.0500030517578,168.83999633789062,170.64999389648438,3845134.0
3404,,170.08999633789062,170.7899932861328,168.10000610351562,168.89999389648438,1788920.0
3405,,169.7949981689453,171.60000610351562,169.60000610351562,170.0749969482422,1308819.0
3406,,169.09500122070312,170.5,168.89999389648438,169.8000030517578,1087206.0
3407,,172.24000549316406,172.42999267578125,169.00999450683594,169.0800018310547,1334620.0
3408,,172.1199951171875,173.3345947265625,171.70010375976562,172.24000549316406,1718434.0
3409,,170.97999572753906,172.55999755859375,170.9600067138672,172.13999938964844,1713749.0
3410,,176.72000122070312,178.1300048828125,175.3800048828125,175.60000610351562,4868145.0
3411,,176.0706024169922,176.97999572753906,174.75999450683594,176.71499633789062,1820359.0
3412,,177.3000030517578,177.75999450683594,176.0800018310547,176.1699981689453,1373416.0
3413,,177.22999572753906,178.0,176.67999267578125,177.33999633789062,961839.0
3414,,177.3800048828125,177.5800018310547,175.9199981689453,177.22000122070312,1401920.0
3415,,176.66000366210938,177.8699951171875,176.55999755859375,177.44000244140625,985368.0
3416,,177.19000244140625,177.2100067138672,176.0500030517578,176.66000366210938,1488278.0
3417,,172.35499572753906,173.88999938964844,170.6300048828125,173.88999938964844,4632600.0
3418,,171.08999633789062,173.0,171.05999755859375,172.35000610351562,1661013.0
3419,,171.60000610351562,171.97000122070312,170.5,171.11000061035156,1727292.0
3420,,170.92999267578125,172.5,170.5,171.57000732421875,1224568.0
3421,,172.07000732421875,172.39999389648438,170.50010681152344,170.875,1307093.0
3422,,171.49000549316406,172.86000061035156,171.25,172.0500030517578,1045997.0
3423,,171.58999633789062,171.76499938964844,170.72000122070312,171.5,1785043.0
3424,,172.1638946533203,174.13999938964844,171.93089294433594,172.64999389648438,3136003.0
3425,,174.03500366210938,174.1699981689453,172.14500427246094,172.14599609375,1673147.0
3426,,173.0850067138672,174.3699951171875,172.93499755859375,174.02000427246094,1215432.0
3427,,173.36500549316406,174.11000061035156,173.0612030029297,173.08999633789062,1128208.0
3428,,173.25,173.66000366210938,173.10000610351562,173.3699951171875,1096601.0
3429,,173.11000061035156,173.80999755859375,173.10000610351562,173.27000427246094,873780.0
3430,,174.05999755859375,174.2799072265625,173.02999877929688,173.11500549316406,1435929.0
3431,,174.4949951171875,176.60000610351562,173.82000732421875,173.9499969482422,2766576.0
3432,,174.77999877929688,175.20269775390625,173.89999389648438,174.49000549316406,1256306.0
3433,,174.50999450683594,175.60000610351562,174.4600067138672,174.74000549316406,754495.0
3434,,175.31500244140625,175.4499969482422,174.47000122070312,174.5,610753.0
3435,,176.52000427246094,176.57000732421875,175.17999267578125,175.3699951171875,739230.0
3436,,176.5399932861328,177.16000366210938,176.39999389648438,176.4600067138672,1009582.0
3437,,176.22149658203125,176.6300048828125,175.8800048828125,176.52000427246094,1257103.0
3438,,171.67999267578125,174.57550048828125,170.43240356445312,174.3800048828125,3386008.0
3439,,172.0050048828125,172.41000366210938,171.49000549316406,171.64999389648438,1203048.0
3440,,172.99000549316406,173.0800018310547,171.85000610351562,171.99000549316406,1082309.0
3441,,173.05999755859375,174.2100067138672,172.74000549316406,172.9499969482422,1007819.0
3442,,172.94000244140625,173.61000061035156,172.27000427246094,173.02999877929688,864524.0
3443,,173.19000244140625,173.91000366210938,172.89999389648438,172.97000122070312,629293.0
3444,,173.13999938964844,173.66000366210938,172.72999572753906,173.19000244140625,1173154.0
3445,,172.80999755859375,173.41000366210938,171.74000549316406,173.0,2377958.0
3446,,172.9600067138672,173.42999267578125,172.27000427246094,172.77499389648438,979180.0
