,Adj Close,Close,High,Low,Open,Volume
2274,,861.0800170898438,861.3800048828125,856.590087890625,858.6099853515625,55591.0
2275,,862.3499755859375,864.4400024414062,859.5599975585938,860.4099731445312,82915.0
2276,,867.5599975585938,868.77001953125,861.780029296875,861.780029296875,121520.0
2277,,814.4495239257812,824.4500122070312,801.9801025390625,817.25,232411.0
2278,,815.7000122070312,822.3699951171875,811.0999755859375,813.0800170898438,79690.0
2279,,808.8499755859375,817.3300170898438,807.7750244140625,816.1500244140625,65682.0
2280,,802.8800048828125,811.469970703125,801.719970703125,809.9400024414062,136873.0
2281,,797.3300170898438,805.3350219726562,794.3800048828125,803.614990234375,115251.0
2282,,789.530029296875,798.7999877929688,786.8599853515625,797.0399780273438,208165.0
2283,,781.6699829101562,796.2899780273438,779.489990234375,789.52001953125,429867.0
2284,,793.02001953125,797.0900268554688,779.6900024414062,793.77001953125,160646.0
2285,,773.030029296875,793.3200073242188,772.9400024414062,793.3200073242188,111663.0
2286,,775.0700073242188,776.9400024414062,768.4500122070312,772.52001953125,113683.0
2287,,778.8599853515625,783.2999877929688,772.4099731445312,774.6300048828125,83510.0
2288,,775.405029296875,783.5900268554688,773.4974975585938,780.1199951171875,73946.0
2289,,777.1799926757812,777.6799926757812,773.3699951171875,775.6400146484375,66996.0
2290,,786.5599975585938,793.3400268554688,777.1950073242188,777.1950073242188,195793.0
2291,,785.9375,795.5399780273438,777.6099853515625,785.4099731445312,95220.0
2292,,780.3099975585938,787.8699951171875,778.27001953125,785.8250122070312,46689.0
2293,,775.1599731445312,782.692626953125,775.0700073242188,780.8400268554688,40543.0
2294,,766.5499877929688,775.6699829101562,764.6799926757812,775.6699829101562,77720.0
2295,,766.5399780273438,771.6900024414062,765.5999755859375,767.1900024414062,72016.0
2296,,770.9000244140625,772.4199829101562,765.010009765625,767.0250244140625,133081.0
2297,,762.1300048828125,770.7999877929688,761.3800048828125,770.7999877929688,199257.0
2298,,793.8150024414062,800.2896728515625,775.1400146484375,788.469970703125,130475.0
2299,,788.72998046875,800.4849853515625,788.72998046875,794.0150146484375,65843.0
2300,,793.1649780273438,795.030029296875,785.4000244140625,787.6799926757812,44367.0
2301,,801.4099731445312,801.4099731445312,794.530029296875,795.60498046875,39591.0
2302,,805.6400146484375,806.5900268554688,801.0399780273438,801.0399780273438,68097.0
2303,,805.1300048828125,808.4000244140625,803.3250122070312,806.6400146484375,91070.0
2304,,809.75,811.5900268554688,802.380126953125,804.6400146484375,200303.0
2305,,807.6699829101562,809.0,796.7349853515625,796.7349853515625,178923.0
2306,,806.8900146484375,810.5449829101562,802.5399780273438,808.8200073242188,52132.0
2307,,805.9199829101562,811.1400146484375,805.5150146484375,808.0250244140625,67370.0
2308,,805.9600219726562,808.5,803.9849853515625,805.9099731445312,40368.0
2309,,807.7899780273438,810.62060546875,805.030029296875,805.4650268554688,39697.0
2310,,811.0650024414062,813.5,807.1699829101562,807.5999755859375,53389.0
2311,,808.3099975585938,810.6099853515625,805.2050170898438,810.6099853515625,113783.0
2312,,785.3200073242188,798.6300048828125,781.02001953125,798.6300048828125,228326.0
2313,,775.2625122070312,785.77001953125,771.3099975585938,785.4349975585938,116182.0
2314,,771.9949951171875,777.177490234375,770.77001953125,775.2150268554688,129720.0
2315,,771.4874877929688,773.7899780273438,768.8200073242188,772.530029296875,155918.0
2316,,770.094970703125,774.7100219726562,768.969970703125,771.1900024414062,222456.0
2317,,762.9349975585938,770.4199829101562,762.280029296875,770.1900024414062,233670.0
2318,,755.4099731445312,768.9299926757812,751.9000244140625,762.9824829101562,453410.0
2319,,759.0999755859375,775.0,749.3800048828125,767.5399780273438,382490.0
2320,,767.4550170898438,774.989990234375,752.7999877929688,757.469970703125,242098.0
2321,,783.47998046875,783.47998046875,761.2249755859375,767.6400146484375,114563.0
2322,,781.4400024414062,791.7899780273438,780.9600219726562,783.8350219726562,131896.0
2323,,775.8900146484375,782.5800170898438,774.8200073242188,782.0,95814.0
2324,,778.5050048828125,779.7249755859375,768.8900146484375,777.1799926757812,96493.0
2325,,761.9299926757812,779.8499755859375,760.8499755859375,777.8599853515625,385168.0
2326,,781.75,789.3499755859375,771.27001953125,789.3499755859375,158254.0
2327,,779.3599853515625,788.4199829101562,776.6799926757812,781.7949829101562,84843.0
2328,,794.6699829101562,795.375,779.0650024414062,779.5999755859375,92843.0
2329,,798.1649780273438,798.3200073242188,792.5599975585938,792.5599975585938,72249.0
2330,,792.4550170898438,799.0,788.4600219726562,798.1699829101562,85915.0
2331,,789.1400146484375,791.864990234375,780.7000122070312,791.864990234375,80690.0
2332,,787.6199951171875,790.9099731445312,782.7874145507812,789.4000244140625,191705.0
2333,,796.1099853515625,810.0,790.510009765625,793.260009765625,117019.0
2334,,784.3731079101562,800.9500122070312,780.1500244140625,796.6400146484375,63377.0
2335,,790.9500122070312,794.3300170898438,778.8099975585938,780.2100219726562,44721.0
2336,,784.9650268554688,793.0599975585938,784.9650268554688,791.5349731445312,33369.0
2337,,782.2650146484375,785.4400024414062,780.47998046875,783.2999877929688,39167.0
2338,,786.3900146484375,787.6799926757812,779.5250244140625,780.989990234375,60841.0
2339,,777.8900146484375,786.8200073242188,777.739990234375,785.5900268554688,109886.0
2340,,781.739990234375,799.4528198242188,781.739990234375,787.989990234375,145651.0
2341,,770.239990234375,781.8300170898438,767.3400268554688,781.1799926757812,72423.0
2342,,765.6699829101562,769.8300170898438,761.4600219726562,769.4500122070312,90249.0
2343,,763.9600219726562,766.2449951171875,756.9199829101562,765.3400268554688,87039.0
2344,,764.3400268554688,768.1400146484375,762.0900268554688,764.52001953125,91811.0
2345,,759.8300170898438,769.3400268554688,759.760009765625,765.3400268554688,91998.0
2346,,758.22998046875,763.1400146484375,754.3499755859375,758.6099853515625,219719.0
2347,,798.8599853515625,814.7999267578125,790.4500122070312,805.5,236284.0
2348,,797.72998046875,803.469970703125,791.6199951171875,799.989990234375,84553.0
2349,,799.8300170898438,801.4400024414062,796.530029296875,798.22998046875,85403.0
2350,,794.1599731445312,802.3599853515625,794.0499877929688,799.7650146484375,98977.0
2351,,802.4199829101562,802.4199829101562,790.3099975585938,794.1599731445312,110791.0
2352,,810.3175048828125,816.97998046875,800.9199829101562,802.4149780273438,169797.0
2353,,823.969970703125,826.7100219726562,811.6099853515625,811.6099853515625,433860.0
2354,,801.0599975585938,822.5399780273438,800.8800048828125,816.3800048828125,171066.0
2355,,782.0549926757812,802.1199951171875,781.2100219726562,801.530029296875,145244.0
2356,,775.4500122070312,782.75,771.219970703125,781.0399780273438,122878.0
2357,,764.6699829101562,776.4299926757812,761.0999755859375,775.489990234375,118866.0
2358,,755.5399780273438,766.9400024414062,754.1099853515625,764.989990234375,170224.0
2359,,760.14599609375,760.6400146484375,747.0516967773438,756.3679809570312,337307.0
2360,,756.2100219726562,764.5349731445312,751.7000122070312,760.0750122070312,544352.0
2361,,698.6199951171875,725.0698852539062,688.1300048828125,713.1199951171875,576786.0
2362,,698.2750244140625,703.6599731445312,692.8099975585938,702.2150268554688,218926.0
2363,,698.9257202148438,705.6300048828125,695.5499877929688,698.20751953125,203115.0
2364,,690.8200073242188,698.030029296875,689.510009765625,697.969970703125,168319.0
2365,,697.6199951171875,697.6199951171875,688.219970703125,690.8200073242188,128365.0
2366,,695.5900268554688,699.52001953125,693.3250122070312,696.260009765625,163932.0
2367,,696.3900146484375,697.7899780273438,689.3499755859375,695.864990234375,285723.0
2368,,684.3574829101562,694.469970703125,648.1099853515625,650.989990234375,382986.0
2369,,698.3400268554688,703.989990234375,682.9324951171875,684.0,158177.0
2370,,717.4000244140625,720.1699829101562,695.0,695.9099731445312,132568.0
2371,,703.260009765625,718.2750244140625,698.219970703125,718.2750244140625,180523.0
2372,,700.52001953125,710.4450073242188,696.6099853515625,703.7750244140625,111155.0
2373,,702.8900146484375,704.22998046875,696.3350219726562,700.5150146484375,131049.0
2374,,703.7999877929688,706.2899780273438,697.9149780273438,703.0900268554688,345279.0
2375,,715.1199951171875,718.5900268554688,703.5250244140625,708.280029296875,187464.0
2376,,719.1599731445312,728.1799926757812,711.380126953125,712.5599975585938,117338.0
2377,,726.4199829101562,729.6900024414062,719.02001953125,719.25,81308.0
2378,,737.010009765625,738.2100219726562,726.4500122070312,727.0549926757812,90917.0
2379,,732.85498046875,738.0,730.0,737.030029296875,102590.0
2380,,721.97998046875,734.4099731445312,717.0,733.0250244140625,161494.0
2381,,716.219970703125,725.9600219726562,715.1699829101562,720.8099975585938,236459.0
2382,,721.875,748.5399780273438,720.2050170898438,740.6300048828125,124335.0
2383,,731.260009765625,735.0250244140625,720.9884033203125,720.9884033203125,45050.0
2384,,727.664306640625,735.0499877929688,720.6668701171875,733.3200073242188,60951.0
2385,,711.1199951171875,728.010009765625,708.3201293945312,727.4650268554688,53122.0
2386,,703.010009765625,712.77001953125,697.4199829101562,711.22998046875,87107.0
2387,,705.489990234375,712.1798706054688,701.1613159179688,701.875,72375.0
2388,,697.1400146484375,707.2999877929688,694.77001953125,705.5700073242188,201020.0
2389,,732.030029296875,732.489990234375,707.5750122070312,719.5800170898438,84217.0
2390,,736.1500244140625,738.8599853515625,729.780029296875,734.0399780273438,69375.0
2391,,741.5203247070312,744.7100219726562,736.9500122070312,737.2349853515625,130519.0
2392,,745.635009765625,745.635009765625,736.5131225585938,739.7750244140625,48067.0
2393,,751.2199096679688,753.8900146484375,745.635009765625,745.635009765625,69524.0
2394,,743.2000122070312,751.02001953125,740.2899780273438,750.0599975585938,72577.0
2395,,753.02001953125,754.0,740.0,743.8800048828125,215720.0
2396,,738.655029296875,753.739990234375,731.739990234375,752.52001953125,213400.0
2397,,740.7899780273438,747.2100219726562,734.2000122070312,738.0150146484375,55279.0
2398,,740.8300170898438,743.364990234375,738.469970703125,740.6400146484375,29069.0
2399,,751.219970703125,751.219970703125,741.1199951171875,741.1199951171875,33759.0
2400,,751.1500244140625,755.0,749.0549926757812,752.9400024414062,37813.0
2401,,752.75,754.5,750.2100219726562,751.0599975585938,39586.0
2402,,746.9500122070312,753.4500122070312,741.9099731445312,752.8400268554688,102628.0
2403,,757.1649780273438,759.5999755859375,744.7100219726562,748.780029296875,86592.0
2404,,755.0,768.7999877929688,751.0399780273438,756.8800048828125,104387.0
2405,,755.489990234375,760.9199829101562,752.4500122070312,753.1500244140625,44663.0
2406,,753.0499877929688,757.510009765625,749.989990234375,756.9400024414062,36652.0
2407,,753.3150024414062,755.64990234375,750.489990234375,754.8900146484375,36605.0
2408,,756.1199951171875,756.7000122070312,751.8699951171875,751.9500122070312,55616.0
2409,,758.2000122070312,758.6199951171875,753.2899780273438,756.5,143491.0
2410,,772.7849731445312,776.27001953125,762.0,767.989990234375,151187.0
2411,,782.1900024414062,783.52001953125,770.989990234375,772.22998046875,63843.0
2412,,789.8200073242188,791.0906982421875,782.8499755859375,784.0999755859375,82379.0
2413,,790.6749877929688,793.3599853515625,786.4099731445312,789.8699951171875,91312.0
2414,,792.1400146484375,794.2249755859375,785.5200805664062,792.2999877929688,60854.0
2415,,788.97998046875,793.9299926757812,785.1199951171875,792.0953979492188,87129.0
2416,,795.1799926757812,796.9099731445312,788.7000122070312,789.0,230311.0
2417,,789.8499755859375,807.97998046875,781.6624755859375,804.9199829101562,127666.0
2418,,801.6099853515625,801.739990234375,783.0570068359375,788.1799926757812,45283.0
2419,,799.25,813.625,795.6599731445312,804.2949829101562,60039.0
2420,,796.6500244140625,800.6400146484375,791.1801147460938,798.47998046875,49860.0
2421,,793.482177734375,798.3099975585938,790.8599853515625,796.1500854492188,25623.0
2422,,789.1199951171875,794.780029296875,788.1480102539062,794.02001953125,49365.0
2423,,792.6400146484375,795.7999877929688,786.8599853515625,788.9400024414062,104882.0
2424,,822.030029296875,822.030029296875,804.0399780273438,811.5,101786.0
2425,,824.0900268554688,826.47998046875,818.3201293945312,820.8200073242188,64544.0
2426,,833.6699829101562,834.9199829101562,824.0900268554688,824.0900268554688,77872.0
2427,,832.3200073242188,833.5399780273438,824.1199951171875,833.5399780273438,60040.0
2428,,834.3200073242188,836.6300048828125,831.72998046875,831.72998046875,75187.0
2429,,834.0999755859375,835.75,832.25,833.489990234375,81347.0
2430,,836.1699829101562,839.8499755859375,833.719970703125,834.85498046875,240647.0
2431,,819.2100219726562,828.8400268554688,808.968994140625,828.52001953125,196602.0
2432,,812.4500122070312,823.0399780273438,810.5750122070312,820.8099975585938,52528.0
2433,,822.0800170898438,822.1099853515625,812.1699829101562,812.6199951171875,31196.0
2434,,822.1900024414062,825.3300170898438,821.2050170898438,821.2050170898438,29154.0
2435,,820.9400024414062,824.4550170898438,819.3499755859375,822.7000122070312,32570.0
2436,,819.3800048828125,822.0499877929688,819.0449829101562,821.2899780273438,34750.0
2437,,819.5700073242188,821.3599853515625,815.5150146484375,819.0,146716.0
2438,,804.1699829101562,819.4984741210938,798.7449951171875,818.510009765625,78279.0
2439,,804.8499755859375,808.4298706054688,802.4500122070312,802.580078125,52307.0
2440,,805.27001953125,806.6500244140625,802.4879150390625,804.280029296875,63941.0
2441,,806.72998046875,808.010009765625,803.9299926757812,805.2698974609375,42097.0
2442,,813.3800048828125,813.3800048828125,806.5800170898438,807.1900024414062,36442.0
2443,,816.8800048828125,816.8800048828125,812.5700073242188,813.7150268554688,54021.0
2444,,820.4500122070312,821.6199951171875,809.8037719726562,817.1400146484375,157750.0
2445,,811.969970703125,823.8599853515625,810.14501953125,819.2100219726562,72509.0
2446,,810.469970703125,813.22998046875,803.0,812.6500244140625,49766.0
2447,,807.5150146484375,813.219970703125,806.780029296875,811.9099731445312,45984.0
2448,,809.22998046875,809.3200073242188,804.0,807.3800048828125,44345.0
2449,,814.5001831054688,815.7849731445312,808.1649780273438,808.1649780273438,50461.0
2450,,812.6950073242188,819.7000122070312,812.6950073242188,815.010009765625,34264.0
2451,,810.9600219726562,815.3599853515625,809.3200073242188,812.8800048828125,174814.0
2452,,815.7349853515625,821.1799926757812,812.8499755859375,818.6799926757812,53072.0
2453,,820.22998046875,827.5698852539062,814.489990234375,816.6500244140625,34964.0
2454,,820.9199829101562,821.0399780273438,815.0,820.0150146484375,22092.0
2455,,820.1849975585938,823.5999755859375,819.4500122070312,820.8800048828125,22641.0
2456,,829.0,829.0,819.6300048828125,820.1900024414062,33286.0
2457,,824.8900146484375,833.2750244140625,821.5700073242188,829.219970703125,42386.0
2458,,826.5499877929688,830.3599853515625,824.47998046875,824.5800170898438,119871.0
2459,,815.1400146484375,832.0,810.9500122070312,828.3900146484375,81059.0
2460,,812.114990234375,817.2349853515625,810.5,815.739990234375,31870.0
2461,,816.5341186523438,816.5341186523438,803.5599975585938,812.08251953125,57398.0
2462,,809.3900146484375,819.0499877929688,806.0,818.530029296875,38234.0
2463,,803.9949951171875,810.6199951171875,800.5399780273438,809.3499755859375,87106.0
2464,,799.8150024414062,808.219970703125,799.0,803.7750244140625,111715.0
2465,,798.6400146484375,800.969970703125,793.8499755859375,799.1875,189632.0
