,Adj Close,Close,High,Low,Open,Volume
1642,,132.0800018310547,133.6300048828125,130.67999267578125,132.3699951171875,1322333.0
1643,,131.52000427246094,132.8489990234375,131.3000030517578,131.91000366210938,639853.0
1644,,131.80999755859375,131.89500427246094,128.55999755859375,131.41000366210938,750149.0
1645,,131.1999969482422,132.64990234375,130.5399932861328,131.77999877929688,425813.0
1646,,130.72999572753906,131.3800048828125,129.5601043701172,131.2050018310547,424431.0
1647,,129.8159942626953,131.5,129.8159942626953,130.76499938964844,376828.0
1648,,129.72999572753906,130.0,129.10000610351562,129.86000061035156,652747.0
1649,,137.5,137.5500030517578,129.74000549316406,130.0,2447335.0
1650,,134.2200927734375,138.0500030517578,132.52999877929688,137.5399932861328,1886271.0
1651,,133.35000610351562,134.52000427246094,132.85000610351562,134.32000732421875,612795.0
1652,,135.64630126953125,135.8800048828125,132.89999389648438,133.3350067138672,555511.0
1653,,136.2100067138672,136.38999938964844,135.50010681152344,135.58999633789062,530687.0
1654,,135.77000427246094,136.27999877929688,135.02000427246094,136.27999877929688,387844.0
1655,,135.57000732421875,135.8000030517578,134.66000366210938,135.72000122070312,696297.0
1656,,129.51499938964844,135.28500366210938,128.98500061035156,134.0,1849511.0
1657,,129.17999267578125,129.80999755859375,127.36000061035156,129.52000427246094,1234236.0
1658,,129.0,129.2554931640625,128.10000610351562,129.10000610351562,630774.0
1659,,128.27999877929688,129.35000610351562,128.13999938964844,129.00999450683594,376215.0
1660,,128.67999267578125,128.8800048828125,127.73999786376952,128.33030700683594,399058.0
1661,,129.52999877929688,130.33990478515625,128.69000244140625,128.72000122070312,605008.0
1662,,128.83999633789062,129.6999969482422,128.6199951171875,129.41009521484375,748079.0
1663,,130.2449951171875,130.47999572753906,125.48999786376952,127.46499633789062,1582995.0
1664,,128.82749938964844,131.06069946289062,128.69009399414062,130.2449951171875,600826.0
1665,,129.27499389648438,129.33999633789062,127.6999969482422,128.6300048828125,412756.0
1666,,130.24000549316406,130.34500122070312,129.19000244140625,129.30999755859375,248756.0
1667,,130.0500030517578,130.5800018310547,129.83999633789062,130.38999938964844,294007.0
1668,,130.6750030517578,130.75,129.72000122070312,129.97999572753906,232609.0
1669,,131.2100067138672,131.6199951171875,130.5500946044922,130.64999389648438,673328.0
1670,,126.9800033569336,131.3000030517578,125.8000030517578,130.0,1667670.0
1671,,122.36000061035156,127.27999877929688,121.87999725341795,127.0,1883765.0
1672,,123.5999984741211,124.26000213623048,122.18000030517578,122.45999908447266,758892.0
1673,,123.97250366210938,125.1999969482422,123.5,123.62999725341795,474718.0
1674,,123.41000366210938,124.16999816894533,122.7300033569336,124.01000213623048,351728.0
1675,,125.91000366210938,126.33000183105467,123.42009735107422,123.51000213623048,634760.0
1676,,125.37000274658205,126.0,125.16999816894533,125.81500244140624,591350.0
1677,,130.69000244140625,132.77999877929688,125.37000274658205,125.37000274658205,2933714.0
1678,,130.66000366210938,132.53990173339844,129.89999389648438,130.72999572753906,868559.0
1679,,133.3300018310547,134.0,130.72000122070312,130.86000061035156,989333.0
1680,,134.1674041748047,134.22999572753906,132.0500030517578,133.2801055908203,1186068.0
1681,,133.27999877929688,134.94000244140625,133.02000427246094,134.1699981689453,835111.0
1682,,132.5500030517578,133.22999572753906,131.10000610351562,133.1999969482422,1053807.0
1683,,131.99000549316406,133.2899932861328,131.7899932861328,132.50999450683594,937830.0
1684,,134.67999267578125,137.10000610351562,132.60000610351562,133.32000732421875,2005413.0
1685,,133.22000122070312,136.36000061035156,132.9040985107422,134.74000549316406,703003.0
1686,,132.52499389648438,133.60000610351562,132.10000610351562,133.14999389648438,458115.0
1687,,133.0399932861328,133.5,131.86349487304688,132.52000427246094,359864.0
1688,,132.99000549316406,133.19500732421875,132.49009704589844,133.05999755859375,244221.0
1689,,133.15609741210938,133.50999450683594,132.6199951171875,132.92999267578125,231630.0
1690,,132.8800048828125,133.27000427246094,132.10000610351562,133.22000122070312,545389.0
1691,,125.89009857177734,130.38999938964844,125.75,129.52999877929688,1757810.0
1692,,124.77999877929688,126.05999755859376,123.70999908447266,126.04499816894533,1441642.0
1693,,125.1999969482422,125.76000213623048,124.33999633789062,124.73999786376952,548601.0
1694,,124.87000274658205,125.5999984741211,124.36000061035156,125.30999755859376,256443.0
1695,,123.36000061035156,124.93000030517578,123.08000183105467,124.81999969482422,472092.0
1696,,123.0999984741211,124.02999877929688,122.83000183105467,123.31999969482422,506170.0
1697,,123.70999908447266,124.1999969482422,122.04000091552734,123.1790008544922,1096352.0
1698,,118.37999725341795,121.72000122070312,117.41999816894533,121.52349853515624,2855037.0
1699,,121.01000213623048,123.33000183105467,118.06999969482422,118.31999969482422,1416300.0
1700,,122.5999984741211,122.88999938964844,120.29419708251952,121.06999969482422,444359.0
1701,,122.4208984375,123.39990234375,122.23999786376952,122.87999725341795,196477.0
1702,,122.29000091552734,122.69000244140624,121.20999908447266,122.4000015258789,217467.0
1703,,121.06999969482422,122.37000274658205,119.83999633789062,122.26499938964844,348705.0
1704,,120.95099639892578,121.7300033569336,120.74009704589844,121.04000091552734,429311.0
1705,,123.48999786376952,124.466796875,118.62999725341795,118.8000030517578,1350777.0
1706,,121.2397003173828,124.4000015258789,121.08000183105467,123.54000091552734,854294.0
1707,,124.02999877929688,124.4000015258789,121.0,121.12750244140624,588007.0
1708,,122.29499816894533,124.02999877929688,122.16000366210938,124.01000213623048,280717.0
1709,,123.27999877929688,124.0,122.16000366210938,122.16000366210938,206411.0
1710,,123.97969818115234,124.13999938964844,122.97000122070312,123.29000091552734,239928.0
1711,,123.19000244140624,124.10870361328124,121.75,123.9000015258789,515101.0
1712,,118.59500122070312,122.16500091552734,118.27999877929688,121.54000091552734,1872762.0
1713,,116.73999786376952,119.30999755859376,116.37000274658205,118.54000091552734,1339265.0
1714,,116.55999755859376,116.9999008178711,114.91999816894533,116.61000061035156,1319864.0
1715,,116.6500015258789,117.6999969482422,115.44000244140624,116.55999755859376,874672.0
1716,,116.88999938964844,117.09839630126952,116.11000061035156,116.58000183105467,275232.0
1717,,117.58999633789062,117.91000366210938,116.58000183105467,116.9499969482422,439843.0
1718,,117.37999725341795,117.63999938964844,116.8000030517578,117.63999938964844,449246.0
1719,,122.36000061035156,123.4000015258789,120.08000183105467,122.41000366210938,2354091.0
1720,,122.0,122.37999725341795,120.10009765625,122.33000183105467,689464.0
1721,,124.59500122070312,124.8000030517578,121.37000274658205,121.95999908447266,764050.0
1722,,125.1999969482422,125.87999725341795,123.61000061035156,124.56999969482422,880389.0
1723,,125.02660369873048,126.23999786376952,124.35150146484376,125.17250061035156,993189.0
1724,,125.1500015258789,125.1999969482422,123.9000015258789,124.95999908447266,568234.0
1725,,125.6449966430664,125.75,124.4000015258789,125.1500015258789,730234.0
1726,,125.97000122070312,128.466796875,123.87999725341795,127.8499984741211,1938915.0
1727,,125.38999938964844,127.01000213623048,125.35009765625,126.08999633789062,595282.0
1728,,123.48999786376952,125.5697021484375,123.02149963378906,125.5199966430664,516625.0
1729,,125.01000213623048,125.25469970703124,123.20999908447266,123.41999816894533,309264.0
1730,,126.62999725341795,126.81909942626952,124.98999786376952,124.98999786376952,369675.0
1731,,126.72000122070312,126.9800033569336,125.7300033569336,126.6449966430664,368746.0
1732,,127.22000122070312,127.43000030517578,126.58000183105467,126.68499755859376,637923.0
1733,,130.61000061035156,132.6699981689453,128.58999633789062,129.2899932861328,3068936.0
1734,,131.25999450683594,131.7989959716797,128.17869567871094,130.6999053955078,1187001.0
1735,,134.86000061035156,135.10000610351562,131.24000549316406,131.3000030517578,1403736.0
1736,,135.6199951171875,135.6199951171875,134.16000366210938,134.85009765625,886433.0
1737,,137.52999877929688,137.72000122070312,135.5,135.61000061035156,1351865.0
1738,,138.4600067138672,138.69000244140625,136.4600067138672,137.52000427246094,1245464.0
1739,,140.4199981689453,140.6300048828125,138.42999267578125,138.58999633789062,1431438.0
1740,,140.72999572753906,141.0800018310547,135.6999969482422,136.32000732421875,3535182.0
1741,,138.6999969482422,141.3800048828125,138.39999389648438,140.72999572753906,1030444.0
1742,,140.11000061035156,140.19900512695312,138.0500030517578,138.8498992919922,503774.0
1743,,140.14999389648438,140.38999938964844,139.10000610351562,140.0500030517578,372970.0
1744,,140.5749969482422,140.8300018310547,139.63999938964844,140.02999877929688,444881.0
1745,,139.69000244140625,140.69000244140625,138.5800018310547,140.5010986328125,474016.0
1746,,139.13999938964844,139.77130126953125,139.02999877929688,139.69000244140625,474315.0
1747,,146.61000061035156,149.57000732421875,141.3699951171875,142.24000549316406,5185077.0
1748,,148.39500427246094,149.92999267578125,146.0269012451172,146.61000061035156,1926570.0
1749,,146.59500122070312,148.62989807128906,145.7550048828125,148.35000610351562,944614.0
1750,,148.10000610351562,148.19000244140625,146.13999938964844,146.64999389648438,801911.0
1751,,147.64999389648438,148.34039306640625,147.02000427246094,148.0500030517578,530022.0
1752,,147.50999450683594,147.9499053955078,146.60499572753906,147.50999450683594,517117.0
1753,,147.38999938964844,147.8000030517578,147.13999938964844,147.48379516601562,782486.0
1754,,137.16000366210938,143.75999450683594,136.67999267578125,142.58999633789062,3846755.0
1755,,140.8000030517578,141.25,136.55999755859375,137.16000366210938,2167010.0
1756,,139.54649353027344,141.24000549316406,138.3800048828125,140.8350067138672,914013.0
1757,,138.9503936767578,139.6300048828125,138.10000610351562,139.6300048828125,515145.0
1758,,139.30499267578125,140.10989379882812,138.80999755859375,139.1199951171875,483412.0
1759,,138.6699981689453,139.3699951171875,138.51010131835938,139.3076934814453,435606.0
1760,,138.39999389648438,139.8300018310547,138.3300018310547,138.63999938964844,1037094.0
1761,,140.10000610351562,142.5,139.00999450683594,141.05250549316406,1754085.0
1762,,140.03759765625,140.8000030517578,139.03489685058594,140.04200744628906,564491.0
1763,,138.69000244140625,140.3699951171875,138.22999572753906,139.85000610351562,606658.0
1764,,138.0050048828125,138.9499969482422,137.2100067138672,138.5500030517578,565533.0
1765,,137.07200622558594,138.22000122070312,136.77000427246094,138.0,398849.0
1766,,136.85000610351562,137.5800018310547,136.27999877929688,137.0,447089.0
1767,,136.72000122070312,136.9199981689453,136.30999755859375,136.8300018310547,621851.0
1768,,140.1199951171875,140.67999267578125,136.6999969482422,137.0,1705973.0
1769,,139.61309814453125,140.6300048828125,139.02999877929688,140.19810485839844,466994.0
1770,,140.1739044189453,140.27980041503906,138.1800994873047,139.60000610351562,355263.0
1771,,139.5500030517578,140.3699951171875,139.0601043701172,140.1304931640625,330514.0
1772,,141.6197967529297,142.08999633789062,138.3000030517578,139.6699981689453,1115027.0
1773,,140.20449829101562,143.10000610351562,137.87010192871094,141.59500122070312,1496157.0
1774,,138.36000061035156,140.7899932861328,138.17999267578125,140.1999969482422,675734.0
1775,,143.2928924560547,147.4199981689453,142.47999572753906,144.99000549316406,3211708.0
1776,,142.78500366210938,144.0800018310547,142.07000732421875,143.36500549316406,978386.0
1777,,142.17999267578125,142.9600067138672,140.82000732421875,142.81500244140625,1053656.0
1778,,141.5399932861328,142.33999633789062,141.0601043701172,142.11000061035156,472544.0
1779,,142.3000030517578,142.42999267578125,141.3000030517578,141.3612060546875,538363.0
1780,,140.61000061035156,142.41000366210938,140.13999938964844,142.3699951171875,550038.0
1781,,140.52000427246094,141.57989501953125,140.4499969482422,140.61000061035156,612839.0
1782,,139.77000427246094,140.85000610351562,138.60000610351562,139.67999267578125,1208498.0
1783,,138.49000549316406,139.75729370117188,137.41000366210938,139.6300048828125,1067537.0
1784,,139.27999877929688,139.55999755859375,138.27000427246094,138.4199981689453,344278.0
1785,,138.55999755859375,139.47000122070312,138.4600067138672,139.27999877929688,259690.0
1786,,138.4949951171875,138.87339782714844,138.11000061035156,138.6300048828125,273720.0
1787,,139.44000244140625,139.5198974609375,138.32000732421875,138.47999572753906,404346.0
1788,,138.8800048828125,139.5500030517578,138.55999755859375,139.3350067138672,815183.0
1789,,142.1999969482422,143.13650512695312,139.8000030517578,139.8800048828125,1552003.0
1790,,142.8800048828125,143.25999450683594,141.4949951171875,142.25169372558594,771769.0
1791,,142.94500732421875,143.58990478515625,142.22999572753906,142.8800048828125,560700.0
1792,,142.8699951171875,143.60000610351562,142.5800018310547,142.94500732421875,330045.0
1793,,142.32000732421875,143.08990478515625,142.0500030517578,142.84500122070312,308766.0
1794,,142.1750030517578,142.48989868164062,141.9499969482422,142.3000030517578,264831.0
1795,,141.66000366210938,142.1699981689453,141.5,142.1699981689453,449360.0
1796,,140.4375,144.0399932861328,140.27999877929688,142.3000030517578,1235103.0
1797,,141.74200439453125,141.9250030517578,139.72000122070312,140.4199981689453,556672.0
1798,,143.17999267578125,144.69790649414062,141.72999572753906,141.77000427246094,919594.0
1799,,143.27999877929688,143.67999267578125,142.52999877929688,143.1699981689453,312901.0
1800,,143.45989990234375,144.07659912109375,142.89999389648438,143.27999877929688,351049.0
1801,,143.19000244140625,143.52000427246094,142.86000061035156,143.35000610351562,316526.0
1802,,143.3000030517578,143.3800048828125,142.8101043701172,143.19000244140625,1023323.0
1803,,148.1699981689453,149.72999572753906,143.16000366210938,143.42999267578125,3039261.0
1804,,147.0,148.77000427246094,146.97999572753906,148.11000061035156,857918.0
1805,,146.4600067138672,147.70669555664062,145.63369750976562,147.00999450683594,629815.0
1806,,145.7324981689453,146.58999633789062,145.10009765625,146.48500061035156,378039.0
1807,,146.19000244140625,146.4199981689453,145.3769073486328,145.73500061035156,357780.0
1808,,145.7100067138672,146.5,145.6497039794922,146.19000244140625,244066.0
1809,,146.35000610351562,146.4499969482422,145.36000061035156,145.7100067138672,561938.0
1810,,149.92999267578125,152.3896026611328,149.1300048828125,151.9095001220703,2951314.0
1811,,146.36000061035156,150.2299041748047,144.0,149.99400329589844,1506797.0
1812,,146.97500610351562,147.9199981689453,145.1300048828125,146.24000549316406,645627.0
1813,,147.19000244140625,147.35000610351562,146.1300048828125,146.88999938964844,344047.0
