Date,Close,High,Low,Open,Volume
2018-10-25,5.639309883117676,6.104305890067581,5.619522849104495,6.025157754014857,4131700
2018-10-26,5.649203777313232,5.856967875528684,5.540374851638445,5.678884093195374,2867400
2018-10-29,5.530481815338135,5.7184588873753315,5.490907744568212,5.61952323869039,2034100
2018-10-30,5.629416465759277,5.748138666965286,5.500800511906056,5.540374578974725,2138700
2018-10-31,5.490907669067383,5.530481739293155,5.362291704953559,5.520587985856647,3175400
2018-11-01,5.738246440887451,5.7976075524022646,5.609630463391933,5.659097820440855,2829600
2018-11-02,5.856967926025391,5.866861207484696,5.639310072799246,5.708564930054859,2108100
2018-11-05,5.807501316070557,5.936117304217726,5.718459877304239,5.866862432501508,1869200
2018-11-06,5.639309883117676,5.847073976136127,5.639309883117676,5.777819592970045,1579800
2018-11-07,5.441440105438232,5.698672045958367,5.411759315470466,5.688778292049061,3011900
2018-11-08,5.481014251708984,5.570056151056798,5.401866106404332,5.431546425013497,2025300
2018-11-09,5.342504978179932,5.471120949716744,5.273250115407765,5.372185296682177,2589400
2018-11-12,5.035805702209473,5.273250138298799,5.025911948159004,5.26335685600849,3082900
2018-11-13,4.818147659301758,5.114953665615108,4.6994254454804745,5.045698805005955,5990000
2018-11-14,5.144634246826172,5.203995828538928,4.828041660412356,4.828041660412356,3930600
2018-11-15,5.273250579833984,5.4018665626982765,5.174315389846144,5.174315389846144,2478200
2018-11-16,5.35239839553833,5.421653260058703,5.273250248520858,5.391972469047066,1727900
2018-11-19,5.213888645172119,5.391971959119813,5.184207856967442,5.283143503142951,1889400
2018-11-20,5.18420934677124,5.263357980808884,5.025913022216472,5.203996859100846,2305800
2018-11-21,5.500801086425781,5.5403751576276825,5.223782588012475,5.233675869932879,2309900
2018-11-23,5.035805702209473,5.391972356343462,4.976444593187141,5.312824210980353,3016900
2018-11-26,4.808254718780518,5.105060274408836,4.808254718780518,5.075379954726092,3732500
2018-11-27,4.729106903076172,4.887403210539739,4.669745316017125,4.877509455443162,3398000
2018-11-28,4.897295951843262,4.936870024329094,4.610383690440898,4.748893415901468,3844800
2018-11-29,4.828042030334473,4.9368705043725205,4.818148275370903,4.907190183002218,1752700
2018-11-30,4.748894214630127,4.788468293772025,4.541130063255044,4.748894214630127,2337500
2018-12-03,4.857722282409668,4.946764188770805,4.748893809924051,4.897296358179019,2609400
2018-12-04,4.887402057647705,5.085272395301419,4.877508304884971,4.936869406181085,2565200
2018-12-06,4.857722282409668,4.9368704339483696,4.798361168755642,4.877509320294344,1608200
2018-12-07,5.085273265838623,5.114954057447721,4.877509139855472,4.926976968617243,2301600
2018-12-10,5.075379848480225,5.174315031618597,4.946763874520258,4.986337947775607,2430100
2018-12-11,5.0555925369262695,5.293036963545986,5.035805501374626,5.174314750236128,2043200
2018-12-12,5.253462791442871,5.2732498266141015,5.075379474901804,5.0852727566073535,2296600
2018-12-13,5.223782539367676,5.342504751867816,5.134740644112502,5.194101750362572,2005400
2018-12-14,5.09516716003418,5.194102348510921,4.9368703867112025,5.055593084643483,2051100
2018-12-17,5.391972541809082,5.44144037024263,5.095166986488316,5.114954023509701,3635200
2018-12-18,5.649203777313232,5.668990811821366,5.243569334016453,5.382078575573383,3787700
2018-12-19,5.144634246826172,5.847074755572075,5.144634246826172,5.668991425714304,4951300
2018-12-20,5.520588397979736,5.5700562253348895,5.273250204724299,5.401866178439566,3503700
2018-12-21,5.490907669067383,5.65909723164685,5.411759056855709,5.481013915630875,5281600
2018-12-24,5.698671340942383,5.767925722699053,5.540374600298366,5.579948667519346,1839100
2018-12-26,5.807501316070557,6.015265459458995,5.639311250302753,5.767927238449922,3908800
2018-12-27,5.906435489654541,5.98558410298135,5.7184588893137605,5.8668614188712045,3603800
2018-12-28,5.688778400421143,5.856968446002177,5.64920432755033,5.787713582598174,3271200
2018-12-31,5.827287673950195,5.837181428079357,5.560162445344945,5.6887784184630705,2358400
2019-01-02,5.955903053283691,6.015264156860059,5.7679259894118,5.8173938116054975,2639600
2019-01-03,6.2329230308532715,6.262603351630179,5.9657977850601425,6.035052181379721,3909800
2019-01-04,6.143881320953369,6.302177628172712,5.995478297055131,6.124094282550951,4333300
2019-01-07,5.995477199554443,6.262602404968647,5.946009848483738,6.262602404968647,3452800
2019-01-08,6.064732074737549,6.114199425951582,5.767926080412858,5.916329077575203,2930700
2019-01-09,6.143881320953369,6.213136191241936,6.025159090538861,6.0647331673436975,1737000
2019-01-10,5.995477199554443,6.173560512577206,5.975690164774137,6.094412373455978,1707000
2019-01-11,5.916329860687256,6.054839122884431,5.866862031165315,6.035052085427691,1963300
2019-01-14,5.916329860687256,5.995478010514213,5.847074993708576,5.955903935600734,1617100
2019-01-15,5.322718143463135,5.837181577329746,5.273250315072813,5.837181577329746,7116600
2019-01-16,5.194101810455322,5.382078884968732,5.164421021106829,5.372185131265853,4132200
2019-01-17,5.194101810455322,5.253462917392166,4.956657382707947,5.1248469498156,3557000
2019-01-18,5.09516716003418,5.223783140934039,5.006125254525017,5.105060443001759,3894800
2019-01-22,5.10506010055542,5.174314963723633,5.00612491871523,5.065486027819344,2452600
2019-01-23,5.114953994750977,5.223782933636789,5.025912092775295,5.0654861665955595,2364400
2019-01-24,5.203995704650879,5.322717921729719,5.075379733602057,5.124847088171497,4398900
2019-01-25,5.490907669067383,5.570055809518927,5.312823881291278,5.342504669840673,3857400
2019-01-28,5.550269603729248,5.589843679868192,5.401866582328107,5.500801772675468,2867200
2019-01-29,5.748138904571533,5.8668611106850665,5.609629664105744,5.66899076716251,4769300
2019-01-30,5.926222801208496,5.98558438190989,5.619523502465367,5.698672119480506,3786900
2019-01-31,6.05483865737915,6.104306483097929,5.955903477701742,6.005371303420521,3272800
2019-02-01,5.936116695404053,6.015264842527813,5.807500720447858,6.015264842527813,3359300
2019-02-04,5.985583305358887,5.985583305358887,5.748138440539985,5.777819225552375,1891400
2019-02-05,6.044946193695068,6.054839477122151,5.916330206821507,5.94601100062318,2238200
2019-02-06,5.975690841674805,6.153774174870084,5.946010522022346,5.946010522022346,2826300
2019-02-07,5.797606945037842,6.015264331123436,5.767926156509741,5.975690260926056,3353100
2019-02-08,5.965797424316406,6.005371497466087,5.82728769653236,5.8470747331072,2148400
2019-02-11,5.926222801208496,6.005371418223635,5.856968409990467,5.886648728581005,1348600
2019-02-12,5.866861343383789,5.98558402596636,5.807500237972568,5.936116202243611,2140800
2019-02-13,5.856967926025391,5.995477168776498,5.7877130687697775,5.807500103448507,2085200
2019-02-14,5.985583305358887,5.995476585856301,5.797606258307278,5.866860637069399,2247000
2019-02-15,6.124093532562256,6.133986814671778,5.946010208749515,6.044945388645482,3487300
2019-02-19,6.539621829986572,6.569302148393444,6.183454706783027,6.183454706783027,6203500
2019-02-20,6.589089393615723,6.747386159928049,6.490154209520625,6.628663467253762,5712900
2019-02-21,6.480259895324707,6.589088344623587,6.361537221551236,6.509940209948003,3781800
2019-02-22,6.5099406242370605,6.688024410350374,6.480260307724925,6.53962141250932,3459800
2019-02-25,6.846321105957031,6.915575496535342,6.430792875446553,6.430792875446553,4270500
2019-02-26,6.955151081085205,7.004618442933129,6.628664228439827,6.707812856564909,3854600
2019-02-27,6.707812309265137,6.955150513604763,6.648450725074663,6.935363476128,3605000
2019-02-28,6.668237686157227,6.7473863069177025,6.589089537156931,6.717705515162502,2474800
2019-03-01,6.282390117645264,6.658344290798252,6.272496835067644,6.529728314967992,3815000
2019-03-04,6.331857204437256,6.331857204437256,6.0548382482965755,6.252709066042809,3664700
2019-03-05,6.3912177085876465,6.401110989078673,6.203240661657413,6.331856610361268,2891800
2019-03-06,6.242815971374512,6.460473846678567,6.203241898002895,6.381325228175168,3789600
2019-03-07,6.420897960662842,6.430791712819705,6.173559817862084,6.213134354729468,2468800
2019-03-08,6.707812309265137,6.717705592123425,6.500048179879036,6.638557442216374,3672600
2019-03-11,6.559408664703369,6.757279020538707,6.460473486785699,6.678130878204572,3311000
2019-03-12,6.796853542327881,6.816640579223268,6.618770210269394,6.628663492837002,2820300
2019-03-13,6.885894298553467,6.945255399363054,6.777065377855843,6.806746164140684,3529900
2019-03-14,6.5495147705078125,6.747385593857856,6.529727735348821,6.589088840825795,3441500
2019-03-15,6.64845085144043,6.76717355031773,6.5099415864704735,6.6088767757347275,5493100
2019-03-18,6.579195499420166,6.7177047442761335,6.470366571153272,6.638556604358438,3479600
2019-03-19,6.6979193687438965,6.72760016444668,6.569303373632242,6.717706408625671,2576300
2019-03-20,6.826534271240234,6.885895381384564,6.500047929566339,6.6781312599993266,3970100
2019-03-21,6.866107940673828,6.994723907632305,6.6781308670637785,6.8265338695727795,3848200
2019-03-22,6.816640377044678,6.935363066655911,6.7770663044276525,6.826534131079013,2871600
2019-03-25,7.0738725662231445,7.113446640213078,6.816640613528402,6.876001724513302,3815600
2019-03-26,7.044191360473633,7.073872150100187,6.925469145487707,7.014511042607225,2378600
2019-03-27,6.826534271240234,7.0738724660550245,6.77706644357321,7.0540854293402475,3280700
2019-03-28,6.5495147705078125,6.608875875984786,6.401111770935312,6.608875875984786,4406900
2019-03-29,6.5099406242370605,6.697917691934377,6.490153589308928,6.658343622078113,3103100
2019-04-01,6.25270938873291,6.539621641099818,6.173560774493642,6.529727887409857,3910600
2019-04-02,6.2329230308532715,6.312071181938615,6.1537744080077355,6.1636681627735,1999200
2019-04-03,6.272496700286865,6.351644846247809,6.193348554325922,6.282389982651902,2541400
2019-04-04,6.480259895324707,6.480259895324707,6.094412031141093,6.163666884862277,2597600
2019-04-05,6.3813252449035645,6.460473863614449,6.341751171428206,6.401112281641243,1349400
2019-04-08,6.470366954803467,6.589089171719457,6.430792882498136,6.519834781065207,2087300
2019-04-09,6.529727458953857,6.56930152759672,6.470366355989563,6.5000471433517655,1383700
2019-04-10,6.41100549697876,6.56930177757375,6.41100549697876,6.509940672350628,1729900
2019-04-11,6.2329230308532715,6.371432295252622,6.173561445779072,6.282390389401515,2597300
2019-04-12,6.20324182510376,6.3318577979301285,6.183454788650485,6.28238997091686,1639400
2019-04-15,6.213134765625,6.262602114400552,6.054838022966972,6.124092877364865,2160400
2019-04-16,6.005370616912842,6.163666886300958,5.975689830522522,6.163666886300958,2873700
2019-04-17,5.975690841674805,6.143880892239323,5.936116767631409,6.0548389897615955,2679200
2019-04-18,6.005370616912842,6.1141990662371235,5.946009515892298,6.015263897869551,2111300
2019-04-22,5.837181568145752,6.064732729214897,5.81739453117279,5.975690826956483,2470800
2019-04-23,5.886648178100586,5.955903034602517,5.7184586210418065,5.748138936856838,2662100
2019-04-24,5.926222801208496,6.0152647005004285,5.817394337362977,5.896542482617957,2935200
2019-04-25,5.946010589599609,6.05483905857571,5.876755723356488,5.965797626846189,2994700
2019-04-26,6.25270938873291,6.282389706282513,5.985584171985784,5.985584171985784,4134700
2019-04-29,6.015264987945557,6.1933487950393245,5.965797630677428,6.1933487950393245,2357300
2019-04-30,6.074625492095947,6.114199562656041,6.00537110449585,6.035051421535854,1815900
2019-05-01,5.906435489654541,6.1735607033221305,5.83718110166377,6.035051455580453,3306800
2019-05-02,5.678884506225586,5.856968301511086,5.589843080342986,5.837181265563824,3876300
2019-05-03,5.767926216125488,5.876755146173177,5.7283521455190805,5.787713251428692,2379300
2019-05-06,5.767926216125488,5.817394040263565,5.668991039609469,5.7085651102158765,1328500
2019-05-07,5.965797424316406,5.985584460891247,5.678884686340975,5.817394414125022,2765400
2019-05-08,5.777819633483887,6.054838111610861,5.75803259933196,5.975689975003155,2413600
2019-05-09,5.936116695404053,5.995477805746873,5.767926646885978,5.8569685482802925,3527000
2019-05-10,5.817394733428955,5.9064361670229415,5.7877139410575,5.896542884072583,2861800
2019-05-13,6.005370616912842,6.005370616912842,5.827286842091116,5.926222010458688,3357100
2019-05-14,5.866861343383789,5.98558402596636,5.75803288600995,5.98558402596636,1932000
2019-05-15,5.866861343383789,5.98558402596636,5.847074308246715,5.926222448795009,1774500
2019-05-16,5.738246440887451,5.8470749094511865,5.678884857612459,5.8371816267454735,2261900
2019-05-17,5.797606945037842,5.827287261805813,5.639310192488189,5.68877801611498,2521000
2019-05-20,5.748138904571533,5.8075000076283,5.728351870219277,5.7679259389237885,1093700
2019-05-21,5.708564758300781,5.748138826467572,5.589842553800408,5.688777724217386,2395600
2019-05-22,5.471120834350586,5.767926371915264,5.471120834350586,5.748139336077619,2681500
2019-05-23,5.54037618637085,5.708566256088717,5.48101506854576,5.550269941888478,2816600
2019-05-24,5.609631061553955,5.639311384596123,5.421653952499387,5.510695865146348,2156400
2019-05-28,5.490907669067383,5.5997361263081915,5.421652810292216,5.540375020969534,3591400
2019-05-29,5.481014251708984,5.579949433339801,5.451333933099819,5.560162397013638,2153300
2019-05-30,5.678884506225586,5.708565296026553,5.431546321004747,5.471120864659419,2475900
2019-05-31,6.015264987945557,6.064732816973866,5.78771382358366,5.807500860842948,3651700
2019-06-03,6.3813252449035645,6.391218999152488,6.0548389028517775,6.133987049802493,4190500
2019-06-04,6.321964263916016,6.480261032813315,6.193348758372194,6.272496906940755,3813900
2019-06-05,6.292283535003662,6.64845018040678,6.242815709484266,6.470366857705221,4113500
2019-06-06,6.420897960662842,6.450578745373363,6.272495452390442,6.351643582605074,2177100
2019-06-07,6.371431350708008,6.539621382710816,6.341750562570991,6.509940594573799,2113900
2019-06-10,6.2329230308532715,6.252710068624608,6.114200332465064,6.213135993081936,2220200
2019-06-11,6.4011125564575195,6.4011125564575195,6.1537743507375815,6.193348897672145,1882900
2019-06-12,6.490153789520264,6.579195685323727,6.4011118937168,6.480260507631068,1881600
2019-06-13,6.559408664703369,6.61876977145397,6.430792697530329,6.49015380428093,1689900
2019-06-14,6.480259895324707,6.74738508573485,6.34175018788234,6.618769131006978,2741500
2019-06-17,6.64845085144043,6.66823788929328,6.470367510764771,6.470367510764771,2369000
2019-06-18,6.658344268798828,6.786960244204136,6.589089403943623,6.747386170504067,2457700
2019-06-19,6.826534271240234,6.856214590432315,6.589089358902749,6.618770149854997,2864600
2019-06-20,7.301423072814941,7.469613108070374,7.073871931897615,7.15302007278014,6927500
2019-06-21,7.380570411682129,7.420144477823046,7.093658196280445,7.271741493914568,5466900
2019-06-24,7.924715518951416,7.94450208273412,7.43003915862017,7.469613229705859,6986300
2019-06-25,7.815887928009033,8.043439111656799,7.598230027949318,7.914823122690622,7085300
2019-06-26,7.746632099151611,7.934609653471948,7.548761734225198,7.578442053084078,4529500
2019-06-27,7.687270641326904,7.71695143060097,7.528974356558931,7.618015780860846,3484300
2019-06-28,7.825781345367432,7.835675100884821,7.637804236379107,7.72684614899469,3723500
2019-07-01,7.370676994323731,7.637802188797957,7.350889960353792,7.528973737843344,4093000
2019-07-02,7.845566749572754,7.875247538179013,7.281636011894994,7.420145257950568,4265300
2019-07-03,7.796099662780762,7.914821877724189,7.697164483661238,7.914821877724189,1713400
2019-07-05,7.697165012359619,7.756526123908694,7.430039774508691,7.528974960423816,3507800
