,Adj Close,Close,High,Low,Open,Volume
3027,,187.80499267578125,188.0399932861328,187.5099945068359,188.0399932861328,441486.0
3028,,188.05999755859375,188.3650054931641,187.610595703125,187.7899932861328,675248.0
3029,,190.80999755859375,191.3000030517578,188.16000366210935,188.2550048828125,728559.0
3030,,191.8699951171875,191.9600067138672,190.66000366210935,190.72999572753903,580060.0
3031,,192.0800018310547,192.36000061035156,191.17999267578125,191.7899932861328,397280.0
3032,,191.7449951171875,192.0800018310547,191.33999633789065,192.05999755859375,272632.0
3033,,190.1750030517578,192.0399932861328,190.0500030517578,191.76499938964844,374526.0
3034,,186.9600067138672,190.8500061035156,186.8699951171875,190.1699981689453,735118.0
3035,,184.80999755859375,187.47999572753903,184.80999755859375,187.0249938964844,1643365.0
3036,,184.7736968994141,187.36000061035156,184.7599945068359,186.88999938964844,865661.0
3037,,186.11000061035156,186.3999938964844,184.6291961669922,184.72999572753903,598535.0
3038,,185.86000061035156,186.5500030517578,185.59500122070312,186.05499267578125,359616.0
3039,,185.0399932861328,185.97000122070312,184.8300018310547,185.92999267578125,284058.0
3040,,184.9055938720703,185.77000427246097,184.75,185.1000061035156,225784.0
3041,,184.8500061035156,185.11000061035156,184.2100067138672,184.9600067138672,324850.0
3042,,184.42999267578125,185.0099945068359,183.88009643554688,184.93499755859375,621020.0
3043,,185.27999877929688,185.2899932861328,183.3500061035156,184.30999755859375,2112944.0
3044,,187.3300018310547,187.33999633789065,185.2749938964844,185.2749938964844,354317.0
3045,,188.1300048828125,188.4600067138672,187.1750030517578,187.33999633789065,423836.0
3046,,187.0406951904297,188.47000122070312,187.0406951904297,188.21449279785156,354015.0
3047,,187.77999877929688,187.83999633789065,186.83999633789065,187.17999267578125,311458.0
3048,,187.6649932861328,188.11000061035156,187.33999633789065,187.77999877929688,442742.0
3049,,186.8699951171875,187.8999938964844,186.52000427246097,187.7100067138672,1437658.0
3050,,187.8300018310547,188.7899932861328,186.02999877929688,186.02999877929688,486026.0
3051,,188.19000244140625,188.58999633789065,186.97000122070312,187.8300018310547,285340.0
3052,,188.27000427246097,188.6699981689453,187.77999877929688,188.09500122070312,241720.0
3053,,189.4542999267578,189.4694061279297,188.06500244140625,188.2749938964844,355631.0
3054,,189.5399932861328,189.83999633789065,189.1699981689453,189.3999938964844,332540.0
3055,,189.77999877929688,189.82000732421875,189.22000122070312,189.58999633789065,430880.0
3056,,190.2100067138672,190.38999938964844,189.52000427246097,189.82000732421875,803958.0
3057,,191.3300018310547,191.6000061035156,190.47000122070312,190.4900054931641,372306.0
3058,,191.25,191.47000122070312,190.77999877929688,191.44000244140625,240417.0
3059,,191.8699951171875,192.0800018310547,191.1499938964844,191.2100067138672,324703.0
3060,,192.09500122070312,192.35150146484375,190.52000427246097,190.52000427246097,273260.0
3061,,192.5502014160156,192.6300048828125,191.8300018310547,192.09500122070312,194404.0
3062,,192.3999938964844,192.72000122070312,192.3679962158203,192.59500122070312,146906.0
3063,,192.3527984619141,192.6199951171875,192.14500427246097,192.3999938964844,185504.0
3064,,192.4900054931641,192.5800018310547,192.11000061035156,192.3699951171875,133605.0
3065,,192.27000427246097,192.5800018310547,192.1649932861328,192.47000122070312,148515.0
3066,,191.72000122070312,192.6300048828125,191.66000366210935,192.2400054931641,338270.0
3067,,189.9900054931641,191.4199981689453,189.7400054931641,190.44000244140625,315452.0
3068,,191.1300048828125,191.1300048828125,189.68499755859375,189.9199981689453,208379.0
3069,,190.1300048828125,191.2100067138672,189.92999267578125,191.1300048828125,169404.0
3070,,190.32000732421875,190.7599945068359,190.0099945068359,190.2400054931641,139880.0
3071,,191.22000122070312,191.5399932861328,190.2599945068359,190.32000732421875,177633.0
3072,,190.72000122070312,191.77999877929688,190.61000061035156,191.27000427246097,200588.0
3073,,191.22000122070312,191.41000366210935,190.2749938964844,190.67999267578125,456739.0
3074,,187.55999755859375,189.69000244140625,187.2050018310547,189.69000244140625,473753.0
3075,,187.7599945068359,188.25,187.45379638671875,187.55999755859375,299488.0
3076,,188.5099945068359,188.6000061035156,187.3999938964844,187.75,307124.0
3077,,188.8000030517578,189.10699462890625,188.31500244140625,188.4199981689453,222363.0
3078,,188.56500244140625,189.02000427246097,188.27999877929688,188.8000030517578,246052.0
3079,,188.16000366210935,188.8800048828125,188.125,188.56500244140625,295015.0
3080,,187.9600067138672,188.5,187.75,188.17999267578125,663132.0
3081,,187.72999572753903,189.1000061035156,186.80999755859375,188.0249938964844,354211.0
3082,,187.27999877929688,188.27000427246097,187.2449951171875,187.6999969482422,197026.0
3083,,186.8350067138672,187.68800354003903,186.83399963378903,187.2599945068359,231048.0
3084,,186.5449981689453,187.8000030517578,186.3800048828125,186.8542022705078,180019.0
3085,,186.3800048828125,187.05999755859375,186.05999755859375,186.47999572753903,160584.0
3086,,187.6374969482422,187.6374969482422,186.2599945068359,186.34500122070312,200725.0
3087,,187.52000427246097,187.72999572753903,187.11000061035156,187.61000061035156,505572.0
3088,,187.27000427246097,190.0959930419922,187.0522003173828,189.8999938964844,1003048.0
3089,,187.8300018310547,188.2449951171875,187.14500427246097,187.27999877929688,392900.0
3090,,186.71499633789065,188.1699981689453,186.6499938964844,187.8300018310547,330735.0
3091,,185.5749969482422,186.67999267578125,185.5,186.67999267578125,345118.0
3092,,186.07000732421875,186.07000732421875,184.97000122070312,185.5,324465.0
3093,,186.7899932861328,187.02999877929688,185.97000122070312,186.05999755859375,417230.0
3094,,186.9499969482422,187.05999755859375,186.38999938964844,186.86000061035156,647110.0
3095,,187.9600067138672,188.92999267578125,187.2100067138672,188.92999267578125,583830.0
3096,,189.3300018310547,189.63999938964844,187.88999938964844,187.9550018310547,439656.0
3097,,189.77999877929688,190.24899291992188,189.1999969482422,189.33999633789065,257479.0
3098,,190.1300048828125,190.2555999755859,189.55999755859375,189.77999877929688,193823.0
3099,,190.9199981689453,191.05999755859375,190.07000732421875,190.08999633789065,337447.0
3100,,190.7400054931641,191.13999938964844,190.5641937255859,190.89500427246097,308007.0
3101,,190.57000732421875,190.7400054931641,190.0,190.72000122070312,769479.0
3102,,193.26499938964844,193.75,189.23880004882812,190.2449951171875,809005.0
3103,,193.3300018310547,193.58999633789065,192.44000244140625,193.1999969482422,319788.0
3104,,193.44000244140625,193.72999572753903,193.0399932861328,193.3000030517578,302665.0
3105,,192.55999755859375,193.3800048828125,192.25,193.3500061035156,242287.0
3106,,192.2400054931641,192.51499938964844,191.91000366210935,192.51499938964844,264996.0
3107,,192.3800048828125,192.4550018310547,191.4900054931641,192.1999969482422,359646.0
3108,,192.2100067138672,193.0,192.07000732421875,192.3300018310547,641749.0
3109,,194.2749938964844,195.0099945068359,192.22000122070312,193.6499938964844,552153.0
3110,,194.27000427246097,194.83999633789065,193.19500732421875,193.97999572753903,411565.0
3111,,193.08999633789065,194.33999633789065,192.17999267578125,194.2599945068359,202857.0
3112,,193.81500244140625,193.9550018310547,192.8500061035156,193.0500030517578,150927.0
3113,,193.82029724121097,193.8500061035156,193.2400054931641,193.7599945068359,173851.0
3114,,191.8300018310547,193.8300018310547,191.8300018310547,193.80999755859375,278792.0
3115,,192.18099975585935,192.86000061035156,191.0850067138672,191.89500427246097,625726.0
3116,,189.97999572753903,191.6150054931641,188.07000732421875,191.6150054931641,494741.0
3117,,191.5399932861328,191.94000244140625,189.8800048828125,189.8800048828125,313141.0
3118,,190.63999938964844,192.69000244140625,190.4900054931641,191.57000732421875,267059.0
3119,,191.8849945068359,191.92999267578125,190.4949951171875,190.6699981689453,227142.0
3120,,191.78500366210935,192.07000732421875,190.9600067138672,191.77000427246097,383827.0
3121,,191.32000732421875,191.7400054931641,191.02000427246097,191.7400054931641,446209.0
3122,,191.72000122070312,192.11000061035156,191.11000061035156,191.32000732421875,807723.0
3123,,190.3650054931641,192.67039489746097,189.1300048828125,192.5800018310547,743831.0
3124,,189.10499572753903,190.7400054931641,189.0099945068359,190.3699951171875,418971.0
3125,,189.21499633789065,189.48500061035156,188.4149932861328,189.1000061035156,532881.0
3126,,190.8874969482422,191.1499938964844,188.91000366210935,189.21499633789065,550017.0
3127,,190.8699951171875,191.92999267578125,190.3699951171875,190.92999267578125,573245.0
3128,,189.7749938964844,190.96499633789065,189.7400054931641,190.8000030517578,351650.0
3129,,190.1199951171875,190.47999572753903,189.57000732421875,189.7250061035156,919343.0
3130,,188.6649932861328,190.38999938964844,187.6499938964844,189.8300018310547,633654.0
3131,,189.7250061035156,190.5,188.6699981689453,188.7400054931641,619493.0
3132,,191.1150054931641,191.33999633789065,189.66000366210935,189.72000122070312,398487.0
3133,,190.55999755859375,191.7550048828125,190.3000030517578,191.1150054931641,346272.0
3134,,190.7899932861328,191.08999633789065,190.3300018310547,190.63999938964844,353056.0
3135,,191.1000061035156,191.6300048828125,190.4499969482422,190.75,496648.0
3136,,191.05999755859375,191.30999755859375,190.5399932861328,191.09500122070312,775982.0
3137,,191.6000061035156,192.05999755859375,190.17999267578125,191.5399932861328,579661.0
3138,,191.55999755859375,192.5099945068359,191.22000122070312,191.6999969482422,442468.0
3139,,191.1884002685547,191.8350067138672,190.625,191.6499938964844,226569.0
3140,,192.02000427246097,192.0749969482422,190.7194976806641,191.1199951171875,262278.0
3141,,192.71499633789065,192.9499969482422,191.77540588378903,191.97000122070312,261847.0
3142,,192.5050048828125,193.27999877929688,191.7749938964844,192.75,463973.0
3143,,193.57000732421875,193.6000061035156,192.0334014892578,192.4499969482422,549381.0
3144,,198.26499938964844,198.72999572753903,195.82000732421875,195.94000244140625,706151.0
3145,,198.1699981689453,198.77999877929688,197.6000061035156,198.27000427246097,489390.0
3146,,198.0099945068359,198.17999267578125,197.3500061035156,198.13999938964844,515234.0
3147,,198.8500061035156,198.8650054931641,197.94500732421875,198.0399932861328,366360.0
3148,,198.8500061035156,198.9499969482422,198.47999572753903,198.8350067138672,332812.0
3149,,198.531005859375,198.94500732421875,198.3999938964844,198.80999755859375,456357.0
3150,,197.44000244140625,198.5800018310547,197.07000732421875,198.5500030517578,1276559.0
3151,,188.46499633789065,195.47579956054688,188.05999755859375,195.1699981689453,1590425.0
3152,,188.30999755859375,190.1999969482422,187.9199981689453,188.44000244140625,958817.0
3153,,189.08999633789065,189.5500030517578,187.13999938964844,188.26499938964844,734437.0
3154,,188.77000427246097,189.2400054931641,187.94000244140625,189.0500030517578,400775.0
3155,,188.2100067138672,188.8699951171875,187.77000427246097,188.77000427246097,612877.0
3156,,188.44500732421875,189.02999877929688,187.92999267578125,188.1499938964844,679988.0
3157,,187.3999938964844,188.7550048828125,187.30999755859375,188.4199981689453,1164615.0
3158,,190.77999877929688,192.5399932861328,190.02000427246097,191.89500427246097,1501159.0
3159,,191.36000061035156,191.4627990722656,190.22000122070312,190.80499267578125,369880.0
3160,,191.10479736328125,191.44000244140625,190.5399932861328,191.4199981689453,371843.0
3161,,191.0800018310547,191.38999938964844,190.9600067138672,191.17999267578125,213829.0
3162,,191.8300018310547,191.92999267578125,190.97999572753903,191.1499938964844,331088.0
3163,,192.65499877929688,192.8500061035156,191.28500366210935,191.8000030517578,590938.0
3164,,192.36000061035156,192.92999267578125,192.3300018310547,192.6199951171875,738920.0
3165,,193.7400054931641,194.6499938964844,191.6000061035156,191.8849945068359,881798.0
3166,,194.7550048828125,194.86000061035156,192.3999938964844,193.7100067138672,718055.0
3167,,196.3249969482422,196.4600067138672,194.3300018310547,194.7599945068359,523937.0
3168,,196.17999267578125,196.4499969482422,195.84500122070312,196.3300018310547,524334.0
3169,,196.41000366210935,196.5,195.6199951171875,196.0500030517578,412615.0
3170,,196.44000244140625,196.4624938964844,195.91000366210935,196.3999938964844,357635.0
3171,,195.22999572753903,196.4600067138672,195.1499938964844,196.44500732421875,789228.0
3172,,198.03500366210935,198.67999267578125,195.3000030517578,195.7899932861328,2249961.0
3173,,197.69500732421875,198.13999938964844,196.8800048828125,198.03500366210935,805092.0
3174,,197.6000061035156,198.16000366210935,197.4900054931641,197.7050018310547,373610.0
3175,,196.22999572753903,197.97000122070312,196.14500427246097,197.55499267578125,517177.0
3176,,196.4149932861328,197.26499938964844,196.22999572753903,196.25,369571.0
3177,,197.13999938964844,197.22000122070312,196.13999938964844,196.4149932861328,536318.0
3178,,197.0099945068359,197.8000030517578,196.85499572753903,197.125,712784.0
3179,,196.3000030517578,196.9900054931641,193.80999755859375,194.4499969482422,995054.0
3180,,196.93899536132812,196.97999572753903,195.2550048828125,196.3000030517578,875354.0
3181,,198.61000061035156,199.0,196.4900054931641,196.91000366210935,964338.0
3182,,199.17999267578125,199.5,198.28900146484375,198.6199951171875,633801.0
3183,,199.30999755859375,199.6699981689453,198.91119384765625,199.17999267578125,861937.0
3184,,199.49989318847656,199.88999938964844,198.6999969482422,199.3249969482422,1269224.0
3185,,200.6000061035156,200.63699340820312,198.7899932861328,199.4600067138672,1744996.0
3186,,190.3350067138672,191.4900054931641,186.7400054931641,189.84500122070312,4602803.0
3187,,188.1150054931641,190.42999267578125,188.0099945068359,190.22999572753903,1419408.0
3188,,187.47999572753903,188.3560028076172,186.8999938964844,188.0641937255859,1363779.0
3189,,186.27000427246097,187.7100067138672,186.1000061035156,187.52999877929688,1139875.0
3190,,185.8699951171875,186.42999267578125,185.02999877929688,186.27999877929688,1268797.0
3191,,186.3650054931641,188.3999938964844,185.7301025390625,185.8500061035156,1376857.0
3192,,185.5800018310547,186.8800048828125,185.36000061035156,186.34500122070312,1436991.0
3193,,187.7250061035156,188.07000732421875,183.6999969482422,185.75,2896659.0
3194,,189.4600067138672,190.08999633789065,187.02000427246097,187.76499938964844,1327829.0
3195,,188.1199951171875,190.05999755859375,187.27000427246097,189.46499633789065,1034373.0
3196,,187.90499877929688,188.32000732421875,186.31500244140625,188.1199951171875,806055.0
3197,,187.0500030517578,188.44000244140625,186.5,187.8800048828125,723644.0
3198,,186.4375,187.3300018310547,186.16000366210935,187.05999755859375,960754.0
