Date,Close,High,Low,Open,Volume,Adj Close
2021-12-02,176.17005920410156,177.3804450864354,172.91203085116186,173.33066608853,4236700.0,
2021-12-03,175.98805236816406,178.39971465409909,174.440933587715,177.12563153822106,4901000.0,
2021-12-06,177.10739135742188,177.6898312218455,172.6935794959181,177.61702450298483,4084600.0,
2021-12-07,181.12989807128903,181.88525227909685,178.30869627761973,178.73642714091406,5815600.0,
2021-12-08,178.7273406982422,180.6475749216335,176.43397716870956,180.6475749216335,4255900.0,
2021-12-09,176.00624084472656,179.19146247036045,175.8697369010708,177.98109047270813,3626700.0,
2021-12-10,178.37240600585938,178.7000293478593,175.4693018699502,178.39061115998825,3264200.0,
2021-12-13,175.86062622070312,179.04584757381593,175.5603036838912,178.46340765327668,6178300.0,
2021-12-14,173.15774536132812,174.44092404121582,171.2375112719006,173.79478688440423,6130400.0,
2021-12-15,176.0426483154297,176.2883692965122,170.97358903029644,174.7321549316084,6342000.0,
2021-12-16,171.31033325195312,176.7616039344967,170.8370964127683,176.55229324823733,5452300.0,
2021-12-17,169.5447998046875,172.34779650511783,168.93505904482404,170.52766985962782,8427700.0,
2021-12-20,167.67005920410156,168.41630385270255,166.33226510750652,167.13311132960715,4474300.0,
2021-12-21,169.6085205078125,170.62780101325723,167.67009480468124,170.5731855416981,6089400.0,
2021-12-22,170.1181182861328,170.19092501320563,167.59725305774523,169.2626704875697,3375500.0,
2021-12-23,170.5458526611328,171.94735788500284,170.1818329046922,170.40025309043472,3266500.0,
2021-12-27,174.5865478515625,174.6866553744433,171.1556190572562,171.16471469153095,3405600.0,
2021-12-28,173.91311645507812,175.51482299537963,173.25786971439456,175.4602214147335,2806900.0,
2021-12-29,173.649169921875,175.89702730444955,173.60366398118845,174.17700828361956,2754900.0,
2021-12-30,172.37510681152344,174.61385493266798,172.01107313044687,173.7037915596741,2109200.0,
2021-12-31,171.5196075439453,172.91200308948578,171.33759768640667,172.3750691494851,2813900.0,
2022-01-03,173.45803833007812,173.47622959444666,170.600440654083,171.83812706775063,3781500.0,
2022-01-04,173.64007568359375,174.82316071863377,171.27390561351365,173.8220855613391,4137500.0,
2022-01-05,170.01803588867188,174.37723307580663,169.86331290438287,173.28515987050764,5047400.0,
2022-01-06,169.96340942382812,171.56512964862665,169.08064695078713,169.88150706318638,4502600.0,
2022-01-07,163.3017578125,167.50624573858684,162.81031586299207,165.60421680882982,7414200.0,
2022-01-10,166.50518798828125,166.75089508178016,160.97200144094973,161.90025601154022,7195800.0,
2022-01-11,168.0341033935547,169.34459689402095,164.91259263842807,166.08656829882435,5239300.0,
2022-01-12,169.299072265625,170.49125295043635,167.81566466330605,169.27177147791662,4240100.0,
2022-01-13,167.588134765625,172.57529116059135,167.09670674168584,171.97464610852813,5361100.0,
2022-01-14,170.19090270996094,170.36381692829082,166.54155451988095,166.77816593701257,4731400.0,
2022-01-18,165.88633728027344,167.77927061141582,164.95806882568755,167.09672313613936,7382800.0,
2022-01-19,162.26426696777344,167.06939942346187,162.1641594630107,166.94199113435127,5207300.0,
2022-01-20,157.8504638671875,164.3210139633912,157.7867666622899,162.70110253105557,6057800.0,
2022-01-21,159.84349060058594,163.40184083848436,157.74124695262668,158.40558916179793,11527900.0,
2022-01-24,162.3007049560547,162.555521599544,155.73004603508258,159.97094485188634,11717600.0,
2022-01-25,158.3146209716797,162.00036630186003,157.4773504987014,159.17917834682737,8157600.0,
2022-01-26,162.29159545898438,166.76910538044936,160.3349509657526,165.87724720441472,12852700.0,
2022-01-27,159.08815002441406,164.7396487575868,157.53194968721797,164.63043172787172,6752900.0,
2022-01-28,162.41355895996094,162.57846239727684,155.1764549322157,159.22557028220805,7322100.0,
2022-01-31,164.428955078125,164.5663629499408,161.08521908693046,162.77082088049914,6980800.0,
2022-02-01,166.0779266357422,166.42604525996956,161.80895845861534,164.52057665004529,6233700.0,
2022-02-02,172.0783233642578,172.45392357786767,166.2611608895878,166.31612404700925,8993800.0,
2022-02-03,160.85621643066406,170.89656752592128,160.20580045285288,169.6964920364082,11691400.0,
2022-02-04,157.03611755371094,158.27284442008838,153.45420295053086,158.00717054050375,11408600.0,
2022-02-07,155.689453125,158.0254848268197,154.73672591770855,158.00715911751973,6418900.0,
2022-02-08,158.1446075439453,158.65761566318562,154.36115169691377,155.76276815784635,4622000.0,
2022-02-09,161.88223266601562,162.33110771616265,158.53849655115138,159.64697134567086,7140600.0,
2022-02-10,156.33987426757812,161.9921461371718,155.49707340637525,157.71400884140405,7583400.0,
2022-02-11,150.6051483154297,156.9811390838866,149.91808100746073,155.67112348124726,7564200.0,
2022-02-14,148.83714294433594,151.7503024254161,147.52712697972686,150.18379635832176,7468000.0,
2022-02-15,152.2266387939453,152.77629825955577,150.31201448682293,150.98075611985968,6969700.0,
2022-02-16,154.1229705810547,154.78255643063588,150.449441117444,150.96244922746877,4594300.0,
2022-02-17,150.83416748046875,153.34425835671345,150.42192990031108,152.13502718968962,6807700.0,
2022-02-18,152.7488250732422,154.00386368192838,150.27537132057128,151.38384617834333,6359100.0,
2022-02-22,152.7030029296875,156.77959952859504,151.16396487823167,152.125861913089,7293800.0,
2022-02-23,151.7411346435547,155.69864982986775,151.4937864498044,153.92143313851918,5893900.0,
2022-02-24,155.3596649169922,155.6711320923464,147.66451623344324,150.0371854467217,7754800.0,
2022-02-25,156.48646545410156,156.6238733319503,153.11524774052927,155.48791695419055,4830100.0,
2022-02-28,155.72610473632812,156.22994292612685,152.97783543159085,154.48022209237706,5656600.0,
2022-03-01,153.25267028808594,155.74443588668112,150.57768950868098,155.14898305444382,6049600.0,
2022-03-02,155.82687377929688,157.11854971739623,153.75650197534932,154.35196870644717,5304100.0,
2022-03-03,156.65135192871094,158.25450903909248,155.10315796842374,157.31093768668444,5154200.0,
2022-03-04,155.71694946289062,157.34758828467332,154.0313474864176,155.2589045359085,6804700.0,
2022-03-07,151.05406188964844,156.6238901162047,150.93496573046954,156.52311966884315,7064800.0,
2022-03-08,153.29847717285156,158.20871948905986,148.76383506228538,150.99909660615648,7486500.0,
2022-03-09,157.98887634277344,159.3904928250688,155.222280825077,158.11712837453828,6047300.0,
2022-03-10,158.2545166015625,158.86829510431429,154.44357959080793,155.25889897248376,6079100.0,
2022-03-11,156.06507873535156,160.70964734326463,155.68032264782914,159.308030889282,4869700.0,
2022-03-14,152.73049926757812,157.24681546986037,152.1533581951906,155.6986353818861,4863200.0,
2022-03-15,157.86058044433594,158.15372187330112,153.80229589117602,154.43440000723177,5138600.0,
2022-03-16,161.53411865234375,161.6623706672243,157.04527017468152,159.1797611196676,5660400.0,
2022-03-17,163.49456787109375,163.5037237379904,160.53560136642932,161.08524692710748,4930700.0,
2022-03-18,164.98780822753906,165.21683071870532,160.99365542246264,163.2472289076214,9031500.0,
2022-03-21,165.31756591796875,166.00463324494203,162.81663078332323,164.24572858688035,5030600.0,
2022-03-22,167.04901123046875,167.40628575879683,164.89619421463053,165.70235785944206,3802900.0,
2022-03-23,164.05335998535156,167.6444302566072,164.00755270052628,166.7283404737842,4821100.0,
2022-03-24,168.7528839111328,168.86281019821067,164.55719155382633,165.2076073902624,4169400.0,
2022-03-25,169.38499450683594,170.57591401494662,167.82764467857768,169.17429777167212,3738800.0,
2022-03-28,170.09954833984375,170.2003187775644,166.73750043177597,167.79101209493217,3117000.0,
2022-03-29,174.98231506347656,175.28462638766788,171.57445974512936,172.1974081042446,5835700.0,
2022-03-30,171.72105407714844,174.88156153065708,171.04315647713537,174.05708618745413,3865700.0,
2022-03-31,168.0841522216797,172.79285322422356,167.80932248659778,172.3439781693967,7170700.0,
2022-04-01,166.80166625976562,169.36672101519665,164.66717491585166,168.9544693389269,4631700.0,
2022-04-04,167.3787841796875,167.96508112992984,165.4183524418376,166.3161165891164,4644800.0,
2022-04-05,162.3127899169922,166.5909417385268,161.57075938873788,166.3894008569736,6956500.0,
2022-04-06,162.37692260742188,164.53889516855318,160.150831026875,160.31572048687633,6932900.0,
2022-04-07,162.6975555419922,163.91594268599468,160.5905461872627,161.460828709445,4178500.0,
2022-04-08,159.50039672851562,162.42272544705898,159.24389270103418,162.32195500923262,4504500.0,
2022-04-11,157.5124969482422,159.8027216590671,157.36591921192803,158.27285322964673,4347800.0,
2022-04-12,158.48355102539062,161.57076948267445,157.92473563315843,160.70048688255477,4550800.0,
2022-04-13,160.41648864746094,160.76460725152236,157.9430489336456,158.76752417877694,5229100.0,
2022-04-14,159.08815002441406,161.33256712588826,158.96905388330708,160.23326221684175,4578500.0,
2022-04-18,161.7448272705078,162.67924286376598,158.48354952832227,158.48354952832227,3564000.0,
2022-04-19,164.03504943847656,164.29155348310354,160.52642356853076,160.69132701346072,4671900.0,
2022-04-20,164.3648223876953,168.24904798639665,164.0533552253936,166.36190532508348,4553700.0,
2022-04-21,162.35858154296875,167.86428985493168,161.93718808831233,166.1420366617615,4735000.0,
2022-04-22,158.7675323486328,162.7250472771201,158.4194137266579,162.43189181052608,6355900.0,
2022-04-25,159.31716918945312,160.4714372234725,157.26512315055425,158.53848732323354,8737600.0,
2022-04-26,154.30616760253906,158.01633407509496,154.2420346071239,157.0452671486574,9591700.0,
2022-04-27,155.17645263671875,157.49415874192644,147.03241477026285,147.0782220565297,12570400.0,
2022-04-28,161.0944061279297,162.03797755758123,155.7261190339947,155.7902380548802,8233600.0,
2022-04-29,155.9643096923828,161.25930833928945,155.67115420681287,159.4362843567615,6698600.0,
2022-05-02,159.39959716796875,159.50952345154238,153.97634818311244,156.23909070945996,5851500.0,
2022-05-03,158.06210327148438,160.12330499977622,157.56742100719862,159.28967403548762,5438600.0,
2022-05-04,161.4425048828125,162.0288018078153,153.2893110853638,158.64842813927515,10311500.0,
2022-05-05,155.99179077148438,160.29741060841587,154.49855972580093,159.76607677634186,7740400.0,
2022-05-06,154.44229125976562,156.8679943802708,152.86513388042857,154.80199505448013,5724800.0,
2022-05-09,152.12725830078125,155.3738242717424,151.3525139211612,153.20636955956647,7929700.0,
2022-05-10,155.17092895507812,157.56894952972266,153.3816281278123,155.30005303160922,7033300.0,
2022-05-11,151.8966827392578,157.107778237774,151.4816421012865,153.77820686567938,5892800.0,
2022-05-12,153.01266479492188,153.5199428882973,150.0335793715954,151.1588092974586,5936100.0,
2022-05-13,156.55441284179688,157.42138077328653,154.56220066956809,155.3277270340857,5329900.0,
2022-05-16,155.4106903076172,156.92329230909692,153.87041987290948,155.01410004903926,3648900.0,
2022-05-17,161.3873291015625,161.50723504121024,158.01165321073498,158.7310607016873,5851300.0,
2022-05-18,157.0708770751953,161.3227668356731,156.4990299125105,159.93005659475347,5747200.0,
2022-05-19,154.59902954101562,157.47667296265308,154.1747708927409,156.66502814200354,5399600.0,
2022-05-20,156.6189727783203,157.07091411333275,151.45399529596426,155.50297477178665,6278300.0,
2022-05-23,156.72962951660156,157.61506177154743,155.16169034540587,157.04322860961528,5384100.0,
2022-05-24,154.8204345703125,156.3145865251129,153.4461744897392,155.21702489966103,5121700.0,
2022-05-25,156.8034210205078,157.6980714217476,154.03646449876868,155.032570535411,4712100.0,
2022-05-26,160.6033935546875,161.2490139659502,156.13935941080788,157.08936081945023,4536600.0,
2022-05-27,164.1450653076172,164.49555092810732,161.88538723651374,161.88538723651374,5857900.0,
2022-05-31,163.029052734375,164.44019925748643,160.308215310822,163.01061649277457,9408000.0,
2022-06-01,160.87083435058594,163.79458309317053,159.28444497801797,163.72079590450838,4681600.0,
2022-06-02,162.99215698242188,163.0659441650615,158.9985154403984,160.48344906653892,6521600.0,
2022-06-03,158.9431915283203,161.86694027060287,158.629606531639,161.28587495586555,4485500.0,
2022-06-06,154.72817993164062,160.72325147722702,154.37770839585585,160.16063650770258,5603800.0,
2022-06-07,156.65585327148438,156.86798265418497,152.4039630551452,153.21559402640008,4416100.0,
2022-06-08,152.5238494873047,156.56361017682,151.97046667302823,156.56361017682,5112600.0,
2022-06-09,149.02828979492188,153.77822650831436,148.91761603025083,152.19183687183832,5353200.0,
2022-06-10,145.5234832763672,147.96762287239386,145.43124575168036,146.79628793499938,6511000.0,
2022-06-13,141.60360717773438,144.73948553344624,141.24390340120584,142.86717945645566,7765000.0,
2022-06-14,142.11087036132812,143.82638374702688,141.15165100939612,143.0977440755734,4772600.0,
2022-06-15,143.80795288085938,145.64337245214173,141.40993232365048,143.62349192622312,5442100.0,
2022-06-16,139.61141967773438,140.70898151709412,138.53230815857003,139.74977596899387,6843700.0,
2022-06-17,138.5322723388672,141.30846076141358,137.51773016597733,140.04487451395673,11262500.0,
2022-06-21,141.53903198242188,142.57202440895898,139.9434105200796,140.0264298977927,6283100.0,
2022-06-22,140.74586486816406,141.98176877349323,139.4177234466591,140.15558135565843,4242900.0,
2022-06-23,139.39926147460938,141.3084681267757,137.65607952298566,140.9579824827719,4318200.0,
2022-06-24,143.83560180664062,144.0016264947173,140.64438691131642,141.12398251361165,6425900.0,
2022-06-27,143.53121948242188,145.37585672681118,143.0792923645643,144.79480556478495,5762300.0,
2022-06-28,142.18466186523438,146.639463116162,142.11087467642474,144.56424592884298,4687500.0,
2022-06-29,140.911865234375,141.38224275624782,139.2148020188481,140.5982802197931,4348300.0,
2022-06-30,141.71424865722656,143.02395346678304,139.16865436258678,140.64436976651612,6807900.0,
2022-07-01,137.001220703125,140.4506978887935,135.59930633837035,138.67062945954035,8740200.0,
2022-07-05,137.51776123046875,138.06192603395348,133.23820186055033,134.40953679548116,8486400.0,
2022-07-06,139.0949249267578,140.2293733463051,136.84446433460346,138.34784879502004,5238200.0,
2022-07-07,142.6735076904297,143.32834620440929,141.26236095076212,141.26236095076212,5169400.0,
2022-07-08,143.44825744628906,143.74340624966794,140.33081505957992,140.87499390662606,3467500.0,
2022-07-11,141.6312713623047,142.97786299013802,140.76428944659295,142.14776763375818,4051100.0,
2022-07-12,142.4613800048828,144.3060177598039,141.7604086509925,143.85407644339932,4085100.0,
2022-07-13,142.30453491210938,143.15308043446117,139.8880646104228,140.1555448936652,3755400.0,
2022-07-14,145.58802795410156,146.0399551582896,141.07788959294874,142.15700089824037,4758800.0,
2022-07-15,148.0690155029297,148.22582204285547,145.3942973069994,146.83311200955305,7466100.0,
2022-07-18,147.26663208007812,150.01513799503,146.6671305262134,149.15738831887273,4088700.0,
2022-07-19,151.85057067871094,152.80977606371306,148.1705135030897,148.82536606070715,5390800.0,
2022-07-20,152.48695373535156,154.13789803091893,149.91367665799763,151.1588125436162,5889100.0,
2022-07-21,153.60296630859375,153.8612285194259,150.96513398540145,153.08647003386542,5466700.0,
2022-07-22,151.16802978515625,154.68207586513176,150.21804264698855,154.68207586513176,5269700.0,
2022-07-25,150.52243041992188,151.13116422607666,148.74236183117446,151.07582734796597,4201400.0,
2022-07-26,148.3457794189453,151.4263213940889,148.12443187367117,151.4263213940889,6080600.0,
