,Adj Close,Close,High,Low,Open,Volume
2203,,136.72000122070312,137.4199981689453,136.4199981689453,137.4199981689453,535755.0
2204,,135.52499389648438,137.0,134.88999938964844,136.75,71770.0
2205,,135.24000549316406,135.6649932861328,135.08749389648438,135.44000244140625,76479.0
2206,,135.3699951171875,135.69000244140625,135.08999633789062,135.25999450683594,59919.0
2207,,135.38999938964844,135.50999450683594,135.0800018310547,135.33999633789062,61915.0
2208,,135.0749969482422,135.4199981689453,134.94000244140625,135.3699951171875,52172.0
2209,,134.74000549316406,135.27499389648438,134.50999450683594,135.05999755859375,76412.0
2210,,134.92999267578125,135.2100067138672,134.72999572753906,134.72999572753906,158440.0
2211,,135.90499877929688,137.67999267578125,135.0800018310547,135.08999633789062,123779.0
2212,,135.7899932861328,136.11000061035156,135.6699981689453,135.89999389648438,45018.0
2213,,135.52000427246094,135.9149932861328,135.46499633789062,135.83999633789062,54909.0
2214,,135.52499389648438,135.75,135.28500366210938,135.5050048828125,34766.0
2215,,135.83999633789062,135.86000061035156,135.4250030517578,135.52499389648438,43080.0
2216,,135.88999938964844,136.0500030517578,135.75999450683594,135.82000732421875,63443.0
2217,,136.4600067138672,136.5,135.85000610351562,135.89999389648438,111745.0
2218,,135.5,136.91000366210938,135.35000610351562,136.91000366210938,108720.0
2219,,134.9550018310547,135.74000549316406,134.9550018310547,135.5050048828125,96002.0
2220,,135.31500244140625,135.44000244140625,134.82000732421875,134.99270629882812,71883.0
2221,,135.5449981689453,136.3000030517578,134.6999969482422,136.3000030517578,142197.0
2222,,135.97000122070312,136.19790649414062,135.2899932861328,135.47999572753906,89672.0
2223,,136.38999938964844,136.72000122070312,135.91000366210938,135.9199981689453,78103.0
2224,,136.49000549316406,136.5800018310547,136.22000122070312,136.35000610351562,65029.0
2225,,136.66000366210938,136.8300018310547,136.39999389648438,136.53500366210938,83050.0
2226,,136.72999572753906,136.97000122070312,136.6199951171875,136.6199951171875,97746.0
2227,,137.35000610351562,137.47999572753906,136.69000244140625,136.69000244140625,234512.0
2228,,139.46499633789062,139.57000732421875,137.77999877929688,137.77999877929688,175045.0
2229,,139.72999572753906,140.3699951171875,139.0800018310547,139.33999633789062,143551.0
2230,,139.22000122070312,139.72999572753906,139.0050048828125,139.64999389648438,83560.0
2231,,139.2050018310547,139.67999267578125,139.1699981689453,139.22000122070312,87708.0
2232,,138.75999450683594,139.32000732421875,138.4600067138672,139.19000244140625,103623.0
2233,,138.47000122070312,139.02999877929688,138.36000061035156,138.75999450683594,147907.0
2234,,138.10000610351562,138.41000366210938,137.96249389648438,138.3699951171875,155297.0
2235,,136.7100067138672,137.97000122070312,135.7899932861328,137.97000122070312,133492.0
2236,,136.72999572753906,137.27999877929688,136.4600067138672,136.6300048828125,80483.0
2237,,137.1699981689453,137.18499755859375,136.67999267578125,136.7454071044922,48898.0
2238,,136.7899932861328,137.3300018310547,136.6699981689453,137.1699981689453,44410.0
2239,,136.57000732421875,136.80999755859375,136.47000122070312,136.74000549316406,38243.0
2240,,136.56500244140625,136.61000061035156,136.3000030517578,136.58999633789062,53747.0
2241,,136.0800018310547,136.66099548339844,135.97999572753906,136.57000732421875,172064.0
2242,,135.65499877929688,136.52999877929688,135.6300048828125,136.30999755859375,65978.0
2243,,135.2100067138672,135.92999267578125,135.2100067138672,135.77999877929688,69335.0
2244,,135.3699951171875,135.47000122070312,135.00999450683594,135.25,68138.0
2245,,136.63999938964844,136.63999938964844,135.3000030517578,135.33999633789062,145128.0
2246,,136.61000061035156,136.7899932861328,136.02999877929688,136.49000549316406,105720.0
2247,,136.6300048828125,136.85000610351562,136.41000366210938,136.66000366210938,116682.0
2248,,137.47000122070312,137.69000244140625,136.60000610351562,136.6300048828125,237218.0
2249,,140.09410095214844,140.75999450683594,138.72999572753906,139.22000122070312,70537.0
2250,,139.8249969482422,140.5500030517578,139.66000366210938,140.08999633789062,62443.0
2251,,139.60000610351562,139.94000244140625,139.30999755859375,139.88999938964844,74206.0
2252,,139.67999267578125,139.78990173339844,139.32000732421875,139.60000610351562,62146.0
2253,,140.1750030517578,140.3300018310547,139.5800018310547,139.64999389648438,65362.0
2254,,140.22500610351562,140.33999633789062,140.07000732421875,140.19000244140625,71276.0
2255,,139.97999572753906,140.49000549316406,139.9499969482422,140.23500061035156,156196.0
2256,,142.77499389648438,142.77499389648438,140.17999267578125,141.0,90920.0
2257,,143.32000732421875,143.5,142.6300048828125,142.7949981689453,129573.0
2258,,142.9949951171875,143.36000061035156,142.93499755859375,143.36000061035156,78540.0
2259,,143.49000549316406,143.52999877929688,142.8350067138672,142.99000549316406,72383.0
2260,,143.7449951171875,143.77000427246094,143.42999267578125,143.44000244140625,83351.0
2261,,143.33999633789062,143.89999389648438,143.16000366210938,143.74000549316406,231398.0
2262,,142.13999938964844,143.4600067138672,141.97999572753906,143.4600067138672,235557.0
2263,,143.08999633789062,143.80999755859375,142.1300048828125,142.27000427246094,132132.0
2264,,143.7675018310547,144.13999938964844,143.02000427246094,143.02999877929688,118849.0
2265,,144.24000549316406,144.49000549316406,143.74000549316406,143.74000549316406,68147.0
2266,,143.6199951171875,144.22999572753906,143.6125030517578,144.22999572753906,60720.0
2267,,143.77000427246094,143.77999877929688,143.4199981689453,143.61500549316406,132669.0
2268,,145.0500030517578,145.1300048828125,143.5449981689453,143.77499389648438,123811.0
2269,,145.5399932861328,145.5399932861328,144.63499450683594,144.97999572753906,427761.0
2270,,146.9499969482422,147.64999389648438,145.3000030517578,146.25,123661.0
2271,,148.5800018310547,148.7100067138672,146.77999877929688,146.77999877929688,212613.0
2272,,148.39500427246094,148.5800018310547,147.76499938964844,148.5800018310547,108249.0
2273,,147.66000366210938,148.44000244140625,147.39999389648438,148.39500427246094,160326.0
2274,,148.0399932861328,148.1999969482422,147.42919921875,147.61500549316406,126665.0
2275,,148.9499969482422,149.0500030517578,148.00999450683594,148.00999450683594,153600.0
2276,,149.49000549316406,149.6699981689453,148.69000244140625,148.9199981689453,347563.0
2277,,147.47000122070312,148.27999877929688,147.02000427246094,147.8699951171875,193289.0
2278,,146.69000244140625,147.94000244140625,146.47000122070312,147.4199981689453,223415.0
2279,,146.72999572753906,147.1300048828125,146.4499969482422,146.69000244140625,155837.0
2280,,146.60000610351562,146.99000549316406,146.41000366210938,146.69000244140625,78794.0
2281,,147.1649932861328,147.3699951171875,146.5800018310547,146.5800018310547,107351.0
2282,,146.39999389648438,147.17999267578125,145.99000549316406,147.1699981689453,184071.0
2283,,145.6300048828125,146.47500610351562,145.52000427246094,146.39999389648438,241101.0
2284,,144.9600067138672,146.1300048828125,144.74000549316406,145.55999755859375,79737.0
2285,,143.33999633789062,145.05999755859375,143.24000549316406,145.05999755859375,83717.0
2286,,141.97999572753906,143.44000244140625,141.8300018310547,143.34500122070312,82878.0
2287,,141.82000732421875,142.22000122070312,141.64010620117188,141.8800048828125,103064.0
2288,,140.3000030517578,141.91000366210938,140.3000030517578,141.82000732421875,85856.0
2289,,140.02000427246094,140.74000549316406,139.93499755859375,140.2100067138672,111308.0
2290,,141.1300048828125,141.63999938964844,140.02000427246094,140.03500366210938,268839.0
2291,,139.4199981689453,141.36000061035156,139.22000122070312,141.36000061035156,127304.0
2292,,138.0399932861328,139.47000122070312,138.0399932861328,139.4199981689453,58326.0
2293,,138.3730010986328,138.89999389648438,137.97000122070312,138.0399932861328,60059.0
2294,,138.52000427246094,138.9949951171875,138.33999633789062,138.33999633789062,127617.0
2295,,137.99000549316406,138.7100067138672,137.9199981689453,138.47999572753906,61894.0
2296,,137.99000549316406,138.32000732421875,137.47000122070312,137.97999572753906,176356.0
2297,,137.4499969482422,138.1699981689453,137.17999267578125,137.99000549316406,278428.0
2298,,138.8760986328125,139.6300048828125,138.10000610351562,138.6999969482422,95761.0
2299,,139.38499450683594,139.9698944091797,138.88499450683594,138.91000366210938,75007.0
2300,,139.11500549316406,139.5449981689453,138.9600067138672,139.30999755859375,90601.0
2301,,139.6699981689453,139.99000549316406,139.00999450683594,139.07000732421875,71521.0
2302,,140.07000732421875,140.125,139.63999938964844,139.63999938964844,62361.0
2303,,140.4499969482422,140.6199951171875,140.02999877929688,140.02999877929688,84098.0
2304,,140.25999450683594,140.67999267578125,140.24000549316406,140.49000549316406,232073.0
2305,,141.00999450683594,141.89999389648438,140.02999877929688,140.88999938964844,168501.0
2306,,140.52999877929688,141.14999389648438,140.27000427246094,141.0,127725.0
2307,,139.8350067138672,140.7899932861328,139.6999969482422,140.50999450683594,103465.0
2308,,139.0500030517578,139.82000732421875,139.0500030517578,139.7899932861328,90651.0
2309,,140.2899932861328,140.2899932861328,138.97000122070312,139.0,76259.0
2310,,140.07000732421875,140.33999633789062,139.9550018310547,140.2899932861328,84950.0
2311,,139.19000244140625,140.0399932861328,139.10499572753906,140.01499938964844,166058.0
2312,,139.33999633789062,140.59500122070312,138.36000061035156,138.47000122070312,105811.0
2313,,138.25750732421875,139.5050048828125,138.25,139.2899932861328,49278.0
2314,,137.97000122070312,138.52999877929688,137.89999389648438,138.27000427246094,71298.0
2315,,137.72000122070312,137.99000549316406,137.2899932861328,137.89999389648438,110170.0
2316,,137.47999572753906,137.9199981689453,137.44000244140625,137.6999969482422,54635.0
2317,,136.6199951171875,137.47999572753906,136.6199951171875,137.4600067138672,89908.0
2318,,135.92999267578125,136.94200134277344,135.77999877929688,136.64999389648438,252095.0
2319,,136.93499755859375,137.05999755859375,135.35000610351562,136.22999572753906,83278.0
2320,,136.92999267578125,137.27999877929688,136.39999389648438,136.8800048828125,66514.0
2321,,137.35499572753906,137.52000427246094,136.80999755859375,136.85000610351562,119824.0
2322,,136.72999572753906,137.8800048828125,136.5399932861328,137.35499572753906,176887.0
2323,,136.72000122070312,137.3000030517578,136.50999450683594,136.8000030517578,144473.0
2324,,136.87899780273438,137.1300048828125,135.58999633789062,136.67999267578125,150473.0
2325,,135.89999389648438,136.82000732421875,135.67999267578125,136.8000030517578,273308.0
2326,,137.80999755859375,138.97999572753906,137.49200439453125,137.72999572753906,58883.0
2327,,138.1300048828125,138.1699981689453,137.17999267578125,137.77000427246094,48091.0
2328,,138.26739501953125,138.7550048828125,137.9199981689453,138.13999938964844,56394.0
2329,,138.72999572753906,138.75,138.22999572753906,138.34230041503906,38337.0
2330,,138.5050048828125,138.91000366210938,138.24000549316406,138.72999572753906,68710.0
2331,,138.49989318847656,138.60000610351562,138.02000427246094,138.4499969482422,77391.0
2332,,138.39999389648438,138.73500061035156,138.02999877929688,138.44000244140625,156257.0
2333,,138.10000610351562,139.15879821777344,138.07000732421875,138.6699981689453,55410.0
2334,,137.52999877929688,138.0399932861328,137.22000122070312,138.0399932861328,32984.0
2335,,137.93499755859375,138.0399932861328,137.0800018310547,137.49989318847656,47405.0
2336,,137.9499969482422,138.38999938964844,137.9499969482422,138.00999450683594,35177.0
2337,,137.73500061035156,138.05999755859375,137.55999755859375,137.8699951171875,39456.0
2338,,137.93499755859375,138.0500030517578,137.52749633789062,137.7100067138672,56733.0
2339,,137.3300018310547,138.0399932861328,137.17999267578125,137.94000244140625,117729.0
2340,,137.52000427246094,139.14999389648438,137.49000549316406,138.08999633789062,42825.0
2341,,137.24000549316406,137.68499755859375,136.88999938964844,137.68499755859375,65250.0
2342,,136.19500732421875,137.2799072265625,136.0,137.2799072265625,57334.0
2343,,135.72500610351562,136.33999633789062,135.3000030517578,136.1999969482422,59690.0
2344,,136.08999633789062,136.2899932861328,135.69000244140625,135.7449951171875,73919.0
2345,,136.06500244140625,136.3350067138672,135.88999938964844,136.0749969482422,62667.0
2346,,135.96499633789062,136.49000549316406,135.83999633789062,136.0,160347.0
2347,,138.5050048828125,139.69000244140625,137.9499969482422,137.9499969482422,119494.0
2348,,139.11000061035156,139.12899780273438,138.1300048828125,138.41000366210938,64804.0
2349,,139.94000244140625,140.1199951171875,139.03359985351562,139.11000061035156,75133.0
2350,,139.75999450683594,140.14999389648438,139.4600067138672,139.91000366210938,107613.0
2351,,140.19500732421875,140.5,139.35000610351562,139.8000030517578,109533.0
2352,,139.64999389648438,142.0399932861328,139.58999633789062,140.19500732421875,181312.0
2353,,139.5800018310547,140.0399932861328,139.3350067138672,139.60000610351562,300280.0
2354,,135.77999877929688,138.75,135.5850067138672,138.75,94206.0
2355,,133.57000732421875,135.74000549316406,133.57000732421875,135.5500030517578,163426.0
2356,,133.22999572753906,133.89500427246094,132.85000610351562,133.60000610351562,70743.0
2357,,132.07000732421875,133.3300018310547,131.83999633789062,133.24000549316406,71934.0
2358,,131.85000610351562,132.5449981689453,131.69000244140625,132.09500122070312,76312.0
2359,,131.9600067138672,132.02139282226562,131.00999450683594,131.69000244140625,147158.0
2360,,132.5399932861328,132.83999633789062,131.94000244140625,131.9600067138672,268105.0
2361,,126.62000274658205,130.9199981689453,125.61000061035156,129.52999877929688,392076.0
2362,,126.22000122070312,126.8249969482422,125.83000183105467,126.55999755859376,141779.0
2363,,126.72000122070312,127.3000030517578,126.1803970336914,126.22000122070312,175809.0
2364,,126.37999725341795,126.87999725341795,126.13500213623048,126.75,79545.0
2365,,126.7300033569336,126.7968978881836,125.68000030517578,126.31999969482422,164122.0
2366,,126.79499816894533,127.0,126.3249969482422,126.73999786376952,153103.0
2367,,126.6999969482422,126.98999786376952,126.30999755859376,126.81999969482422,420298.0
2368,,120.95500183105467,123.83999633789062,120.95500183105467,122.8000030517578,280361.0
2369,,122.44000244140624,122.88999938964844,120.95500183105467,120.95500183105467,222614.0
2370,,123.6500015258789,123.83999633789062,122.4000015258789,122.4000015258789,201978.0
2371,,122.72000122070312,123.74500274658205,122.37999725341795,123.74500274658205,188559.0
2372,,122.7750015258789,122.93000030517578,122.12999725341795,122.74500274658205,132969.0
