,Adj Close,Close,High,Low,Open,Volume
3195,,683.4149780273438,686.6400146484375,680.4199829101562,680.7999877929688,419012.0
3196,,676.22998046875,685.5449829101562,674.969970703125,683.5900268554688,314138.0
3197,,677.489990234375,679.489990234375,675.1400146484375,676.1900024414062,247725.0
3198,,682.0,683.5999755859375,672.4199829101562,677.0501098632812,519547.0
3199,,690.3200073242188,690.4099731445312,682.090087890625,682.1099853515625,567770.0
3200,,680.1300048828125,680.2999877929688,666.6500244140625,678.7999877929688,862896.0
3201,,674.9500122070312,680.2999877929688,673.0700073242188,679.97998046875,384951.0
3202,,680.010009765625,682.1917724609375,673.1400146484375,674.6599731445312,303458.0
3203,,680.27001953125,682.6300048828125,679.0499877929688,680.0549926757812,203481.0
3204,,685.1649780273438,685.97998046875,680.5,680.5,204767.0
3205,,691.5,693.4498901367188,684.75,684.760009765625,284393.0
3206,,682.8599853515625,692.0,681.0050048828125,691.510009765625,374397.0
3207,,720.3599853515625,728.455078125,714.3099975585938,727.6099853515625,2291842.0
3208,,713.0223999023438,721.1699829101562,709.719970703125,720.1400146484375,719377.0
3209,,708.1300048828125,713.010009765625,704.6047973632812,712.64501953125,470803.0
3210,,715.89990234375,715.9000244140625,705.6610717773438,708.3400268554688,459110.0
3211,,710.8049926757812,716.0999755859375,709.239990234375,715.9000244140625,215276.0
3212,,715.5930786132812,717.3300170898438,710.0501098632812,710.219970703125,298301.0
3213,,712.9400024414062,716.0,711.3107299804688,715.8699951171875,378973.0
3214,,732.8200073242188,740.1300048828125,730.5750122070312,740.0,988076.0
3215,,738.1246948242188,738.52880859375,732.6950073242188,733.260009765625,394848.0
3216,,738.2999877929688,740.239990234375,735.3200073242188,738.3400268554688,212110.0
3217,,737.0,738.8599853515625,736.89501953125,737.8599853515625,111610.0
3218,,740.5999755859375,741.52001953125,736.9450073242188,737.4400024414062,175084.0
3219,,744.9099731445312,745.5800170898438,739.2100219726562,740.5499877929688,262895.0
3220,,737.0499877929688,744.5499877929688,734.4199829101562,744.5499877929688,432867.0
3221,,753.0,753.0650024414062,744.25,747.6300048828125,613708.0
3222,,750.6141967773438,754.5999755859375,749.3699951171875,753.114990234375,249973.0
3223,,750.8668823242188,752.07470703125,747.1099853515625,750.6900024414062,201179.0
3224,,747.22998046875,752.8800048828125,746.9199829101562,750.6199951171875,141711.0
3225,,745.3099975585938,748.02001953125,743.0,747.0700073242188,192268.0
3226,,738.5900268554688,746.1699829101562,737.8599853515625,745.780029296875,196517.0
3227,,739.0,742.25,737.7999877929688,738.7999877929688,227497.0
3228,,731.6599731445312,732.1400146484375,717.9149780273438,718.5,626367.0
3229,,729.1613159179688,733.6900024414062,727.1799926757812,731.75,227132.0
3230,,729.7119140625,732.7999877929688,727.3629760742188,729.3499755859375,157953.0
3231,,728.0,729.8975219726562,725.010009765625,727.5,121224.0
3232,,733.4550170898438,735.4450073242188,728.0549926757812,728.1931762695312,86312.0
3233,,733.5599975585938,735.3099975585938,732.7050170898438,733.4550170898438,130106.0
3234,,731.25,733.9398803710938,730.3499755859375,733.25,210894.0
3235,,739.8499755859375,742.6900024414062,733.47998046875,737.1699829101562,322319.0
3236,,740.6099853515625,741.4099731445312,738.4818725585938,739.530029296875,140433.0
3237,,732.7899780273438,740.6300048828125,732.7899780273438,740.6300048828125,189190.0
3238,,736.4600219726562,737.5499877929688,732.9949951171875,733.2899780273438,100822.0
3239,,733.9000244140625,737.14501953125,733.5999755859375,735.989990234375,119970.0
3240,,731.5800170898438,734.5800170898438,731.1099853515625,733.7849731445312,162795.0
3241,,731.489990234375,732.52001953125,729.2750244140625,731.2550048828125,252070.0
3242,,729.9650268554688,730.605224609375,722.4000244140625,729.239990234375,324130.0
3243,,733.5599975585938,734.2399291992188,728.9500122070312,729.97998046875,156044.0
3244,,739.3350219726562,740.75,733.35498046875,733.3800048828125,119388.0
3245,,737.760009765625,739.9522094726562,736.5900268554688,739.3800048828125,95998.0
3246,,739.5399780273438,740.739990234375,737.239990234375,737.3800048828125,96336.0
3247,,742.8767700195312,743.1900024414062,738.5,739.5,164259.0
3248,,742.5900268554688,742.75,738.9400024414062,742.75,193053.0
3249,,738.010009765625,741.4949951171875,736.4550170898438,737.6900024414062,275409.0
3250,,741.4000244140625,741.4299926757812,736.22998046875,737.8499755859375,181268.0
3251,,738.7999877929688,742.0,738.0526733398438,741.594970703125,116901.0
3252,,741.2550048828125,741.9598999023438,738.0,739.2100219726562,84427.0
3253,,738.9000244140625,742.409912109375,738.2194213867188,740.969970703125,63965.0
3254,,735.5850219726562,742.5900268554688,735.0075073242188,738.6699829101562,137625.0
3255,,739.1099853515625,739.4199829101562,735.2000122070312,735.469970703125,141803.0
3256,,731.9249877929688,742.3200073242188,730.3599853515625,739.0499877929688,351855.0
3257,,724.760009765625,734.2000122070312,724.0700073242188,731.9299926757812,277092.0
3258,,728.7449951171875,729.5399780273438,723.7449951171875,724.8599853515625,143609.0
3259,,730.1441040039062,731.6799926757812,727.6749877929688,728.489990234375,62421.0
3260,,726.1849975585938,731.8140258789062,725.5399780273438,729.9349975585938,67885.0
3261,,724.5850219726562,727.9400024414062,724.4600219726562,725.7100219726562,118263.0
3262,,727.4600219726562,729.3300170898438,724.2700805664062,724.625,211004.0
3263,,739.47998046875,742.969970703125,735.8800048828125,736.6300048828125,295295.0
3264,,741.6500244140625,742.8350219726562,737.6900024414062,739.9299926757812,172363.0
3265,,741.5523071289062,742.1099853515625,739.1900024414062,741.780029296875,72631.0
3266,,744.2739868164062,745.25,741.239990234375,741.239990234375,84923.0
3267,,743.0999755859375,745.5599975585938,742.9550170898438,744.3400268554688,59218.0
3268,,743.3699951171875,744.4000244140625,743.0,743.0999755859375,81448.0
3269,,743.8400268554688,744.3900146484375,743.0,743.0800170898438,135236.0
3270,,749.780029296875,750.5349731445312,744.0999755859375,744.6699829101562,315884.0
3271,,749.6799926757812,751.35498046875,748.60009765625,749.97998046875,118500.0
3272,,747.3099975585938,749.4500122070312,743.989990234375,749.4500122070312,126079.0
3273,,747.9099731445312,748.239990234375,746.3900146484375,747.5499877929688,89398.0
3274,,748.7000122070312,749.89990234375,747.9432983398438,747.9500122070312,58920.0
3275,,752.6799926757812,753.3099975585938,748.880615234375,749.2999877929688,124762.0
3276,,752.97998046875,753.4849853515625,750.17529296875,752.4600219726562,174668.0
3277,,743.8599853515625,745.9600219726562,733.5599975585938,738.3499755859375,335724.0
3278,,743.0900268554688,746.2008056640625,741.407470703125,744.3699951171875,121763.0
3279,,750.0,750.3099975585938,742.6649780273438,742.8599853515625,105204.0
3280,,751.5599975585938,752.5,748.3001098632812,749.6500244140625,69270.0
3281,,753.2100219726562,753.3800048828125,750.8150024414062,751.35498046875,89467.0
3282,,756.0900268554688,756.7899780273438,752.8599853515625,753.1699829101562,126946.0
3283,,755.9199829101562,756.6900024414062,754.8300170898438,756.0599975585938,188480.0
3284,,767.9600219726562,769.0,752.75,754.77001953125,408945.0
3285,,770.3900146484375,770.5499877929688,767.8200073242188,768.4849853515625,186505.0
3286,,769.3800048828125,771.18701171875,766.3900146484375,770.5900268554688,119100.0
3287,,769.6950073242188,771.239990234375,767.6400146484375,768.2000122070312,175394.0
3288,,774.4000244140625,774.530029296875,767.3800048828125,769.7000122070312,154371.0
3289,,776.375,776.969970703125,772.489990234375,774.0399780273438,225713.0
3290,,776.9500122070312,776.9500122070312,774.8699951171875,776.3599853515625,272069.0
3291,,769.885009765625,778.3300170898438,767.7100219726562,776.4000244140625,354607.0
3292,,767.6799926757812,770.7100219726562,766.0791015625,769.6599731445312,140901.0
3293,,765.0,769.219970703125,764.8800048828125,767.8599853515625,136141.0
3294,,765.593017578125,771.1599731445312,763.0,765.0999755859375,261901.0
3295,,759.5800170898438,772.6998901367188,758.1099853515625,765.27001953125,279853.0
3296,,753.4249877929688,761.0999145507812,748.7000732421875,759.0700073242188,390219.0
3297,,751.6699829101562,753.5,749.0999755859375,753.2899780273438,376573.0
3298,,747.5800170898438,758.9299926757812,747.260009765625,757.9849853515625,456367.0
3299,,751.4000244140625,751.4600219726562,747.0,747.530029296875,252067.0
3300,,742.1300048828125,751.6199951171875,738.5999755859375,751.2999877929688,287508.0
3301,,745.43310546875,747.2100219726562,742.4500122070312,742.6699829101562,104746.0
3302,,744.7899780273438,745.5150146484375,742.5150146484375,745.1400146484375,144703.0
3303,,746.52001953125,747.3400268554688,744.4000244140625,744.8200073242188,96773.0
3304,,744.4000244140625,746.5468139648438,743.0599975585938,746.2999877929688,256458.0
3305,,745.3839721679688,748.4500122070312,741.6900024414062,743.9550170898438,239068.0
3306,,746.5900268554688,751.1699829101562,742.219970703125,745.75,262065.0
3307,,749.4099731445312,749.989990234375,746.5731811523438,746.7000122070312,145532.0
3308,,751.4927978515625,752.8699951171875,749.3300170898438,749.4199829101562,103274.0
3309,,747.1170043945312,751.8699951171875,744.5999755859375,751.5250244140625,307621.0
3310,,743.0800170898438,747.823486328125,742.760009765625,747.1129760742188,134139.0
3311,,744.6199951171875,745.0999755859375,743.1409912109375,743.5599975585938,170768.0
3312,,746.9199829101562,755.5050048828125,746.4199829101562,751.3499755859375,287890.0
3313,,742.0900268554688,747.2150268554688,741.0,746.7000122070312,185457.0
3314,,744.3829956054688,745.0,740.4199829101562,741.6099853515625,78206.0
3315,,740.6199951171875,744.219970703125,740.468017578125,744.1199951171875,65611.0
3316,,743.2105102539062,743.594970703125,740.594970703125,740.594970703125,250373.0
3317,,741.7249755859375,745.25,741.344970703125,743.5,110368.0
3318,,743.27001953125,744.1119995117188,741.5599975585938,741.9099731445312,129997.0
3319,,738.3900146484375,745.7050170898438,737.0599975585938,744.1500244140625,195743.0
3320,,741.1099853515625,741.5,734.7750244140625,738.3499755859375,177307.0
3321,,740.3880004882812,744.2899780273438,739.4077758789062,740.4600219726562,137799.0
3322,,737.7999877929688,740.3900146484375,735.5999755859375,740.3900146484375,148113.0
3323,,735.364990234375,738.8099975585938,735.2000122070312,737.8499755859375,192555.0
3324,,734.4000244140625,737.489990234375,733.2000122070312,735.614990234375,180215.0
3325,,737.0,737.4600219726562,734.3900146484375,734.3900146484375,290532.0
3326,,741.9299926757812,747.0,734.7000122070312,746.1300048828125,409765.0
3327,,746.5399780273438,747.25,739.3599853515625,742.0999755859375,183722.0
3328,,748.25,749.0,744.0999755859375,746.260009765625,133276.0
3329,,748.2899780273438,750.8798828125,747.1699829101562,747.1699829101562,91695.0
3330,,741.1729736328125,748.2949829101562,740.6799926757812,748.2899780273438,104972.0
3331,,736.97998046875,742.4400024414062,736.97998046875,741.1799926757812,120863.0
3332,,735.4299926757812,739.9099731445312,735.2849731445312,737.52001953125,253976.0
3333,,728.4813842773438,734.60498046875,727.010009765625,732.1900024414062,401684.0
3334,,730.8599853515625,733.0,727.6055297851562,728.4600219726562,233956.0
3335,,731.469970703125,738.97998046875,729.056884765625,731.3300170898438,290274.0
3336,,727.0206298828125,732.3699951171875,726.2100219726562,731.60498046875,181229.0
3337,,727.7000122070312,731.0399780273438,726.9262084960938,727.280029296875,95151.0
3338,,732.2999877929688,733.9598999023438,727.4749755859375,728.030029296875,145774.0
3339,,730.4099731445312,732.989990234375,728.0,732.4849853515625,206633.0
3340,,742.239990234375,743.9199829101562,738.9099731445312,741.989990234375,354021.0
3341,,751.1400146484375,752.364990234375,742.5549926757812,742.5549926757812,191697.0
3342,,753.7498779296875,753.7498779296875,748.8099975585938,750.6699829101562,209279.0
3343,,742.6199951171875,753.7698974609375,742.6199951171875,753.4400024414062,130492.0
3344,,742.364990234375,744.3499755859375,739.9099731445312,742.3250122070312,124075.0
3345,,744.219970703125,745.0800170898438,741.010009765625,741.010009765625,109220.0
3346,,747.0399780273438,747.4949951171875,743.6400146484375,743.7999877929688,170968.0
3347,,730.719970703125,744.7965087890625,727.6300048828125,743.9400024414062,424973.0
3348,,727.219970703125,731.3300170898438,725.3900146484375,730.3800048828125,248397.0
3349,,724.3900146484375,728.260009765625,721.760009765625,727.0250244140625,199897.0
3350,,723.6300048828125,725.3300170898438,721.30078125,724.6849975585938,147199.0
3351,,716.75,724.75,716.02001953125,723.3900146484375,135798.0
3352,,703.1300048828125,716.6799926757812,702.52001953125,716.6799926757812,329122.0
3353,,696.9099731445312,704.9400024414062,696.9099731445312,703.510986328125,547094.0
3354,,711.969970703125,711.969970703125,699.864990234375,706.864990234375,553916.0
3355,,704.9349975585938,713.5,704.6199951171875,711.739990234375,170310.0
3356,,705.9600219726562,708.0,704.2349853515625,704.9349975585938,203234.0
3357,,700.6799926757812,706.5073852539062,697.510009765625,706.5073852539062,185989.0
3358,,699.5999755859375,703.4099731445312,697.72998046875,700.2219848632812,128149.0
3359,,705.0599975585938,706.2899780273438,699.239990234375,699.6099853515625,131242.0
3360,,709.3699951171875,709.7899780273438,701.8599853515625,703.5999755859375,237099.0
3361,,728.4600219726562,728.4600219726562,709.6400146484375,722.0449829101562,668546.0
3362,,727.4249877929688,732.3474731445312,724.969970703125,728.47998046875,358331.0
3363,,724.0900268554688,726.8350219726562,721.7528076171875,726.8049926757812,109335.0
3364,,711.7000122070312,724.3800048828125,711.5800170898438,723.8300170898438,105734.0
3365,,711.2568969726562,716.2698974609375,710.1500244140625,711.52001953125,90806.0
3366,,694.989990234375,715.5687255859375,693.5,711.9550170898438,294899.0
3367,,699.8200073242188,700.6799926757812,692.4758911132812,695.5700073242188,466530.0
3368,,695.2100219726562,711.760009765625,692.7949829101562,698.9500122070312,667589.0
3369,,692.6900024414062,704.5599975585938,692.6900024414062,695.030029296875,448798.0
3370,,708.340087890625,710.27001953125,694.2000122070312,694.3099975585938,167054.0
3371,,706.5800170898438,714.2650146484375,705.8699951171875,708.1699829101562,124834.0
3372,,714.9970092773438,717.8800048828125,706.3800048828125,706.3800048828125,96511.0
3373,,718.8228759765625,721.2349853515625,714.1749877929688,715.72998046875,133224.0
3374,,708.27001953125,717.3699951171875,704.1199951171875,717.2000122070312,204148.0
3375,,727.1876831054688,732.6099853515625,723.1699829101562,731.6199951171875,560262.0
3376,,726.5399780273438,731.4918823242188,725.260009765625,727.1599731445312,173338.0
3377,,729.6099853515625,730.3900146484375,719.3001098632812,726.0399780273438,191850.0
3378,,728.3973999023438,732.7620239257812,727.556884765625,729.989990234375,86121.0
3379,,735.7446899414062,737.2913208007812,727.2800903320312,727.7000122070312,123728.0
3380,,737.1400146484375,738.6099853515625,734.47998046875,736.5999755859375,128842.0
3381,,739.77001953125,740.5499877929688,735.3800048828125,736.8300170898438,208861.0
3382,,728.4199829101562,729.1099853515625,715.52001953125,718.427490234375,361626.0
3383,,728.2249755859375,731.1699829101562,725.3599853515625,728.52001953125,156073.0
3384,,715.0700073242188,728.7550048828125,713.77001953125,728.1900024414062,137926.0
