,Adj Close,Close,High,Low,Open,Volume
2212,,134.63999938964844,134.86000061035156,133.83999633789062,133.90499877929688,45821.0
2213,,134.9600067138672,135.5500030517578,134.72999572753906,134.89999389648438,57622.0
2214,,134.9600067138672,135.30999755859375,134.82000732421875,134.97999572753906,39436.0
2215,,135.8800048828125,136.02999877929688,134.47000122070312,134.8699951171875,75962.0
2216,,136.0500030517578,136.39999389648438,135.75,135.8300018310547,102795.0
2217,,136.5399932861328,136.72999572753906,135.6699981689453,136.05999755859375,268009.0
2218,,139.08999633789062,139.8699951171875,136.1699981689453,136.9499969482422,191254.0
2219,,140.27999877929688,140.38999938964844,138.82000732421875,139.02000427246094,134735.0
2220,,142.2899932861328,142.3000030517578,139.89999389648438,140.17799377441406,241069.0
2221,,139.37570190429688,141.97000122070312,138.99000549316406,141.64999389648438,85534.0
2222,,139.67999267578125,139.97999572753906,138.99000549316406,139.4600067138672,40695.0
2223,,140.21180725097656,140.89999389648438,139.55999755859375,139.89999389648438,159731.0
2224,,140.1649932861328,140.36990356445312,139.7100067138672,140.3000030517578,35041.0
2225,,140.1300048828125,140.8800048828125,140.05999755859375,140.14999389648438,49284.0
2226,,139.72999572753906,140.25999450683594,139.72999572753906,140.14500427246094,53340.0
2227,,139.07000732421875,139.83999633789062,139.0,139.69000244140625,199505.0
2228,,140.6199951171875,141.38999938964844,138.91000366210938,139.75999450683594,170855.0
2229,,142.27000427246094,142.6300048828125,140.125,140.5800018310547,111427.0
2230,,141.1649932861328,142.41000366210938,141.1533966064453,142.27000427246094,104778.0
2231,,141.7100067138672,142.10000610351562,140.976806640625,141.1699981689453,55826.0
2232,,141.2449951171875,141.8699951171875,141.15499877929688,141.77499389648438,54174.0
2233,,140.9199981689453,141.16000366210938,140.57000732421875,141.13999938964844,97723.0
2234,,141.4199981689453,141.76499938964844,140.8260040283203,140.9199981689453,265420.0
2235,,139.77000427246094,141.98989868164062,139.77000427246094,141.02999877929688,82497.0
2236,,140.13499450683594,141.35000610351562,139.71499633789062,139.74000549316406,150667.0
2237,,140.1999969482422,140.4499969482422,139.96499633789062,140.0,41651.0
2238,,139.77999877929688,140.19000244140625,139.52000427246094,140.0850067138672,99106.0
2239,,140.24000549316406,140.41000366210938,139.82000732421875,139.82000732421875,102739.0
2240,,140.25,140.6300048828125,140.11000061035156,140.27239990234375,107318.0
2241,,140.27000427246094,140.7100067138672,139.94000244140625,140.13999938964844,128257.0
2242,,141.19500732421875,141.99000549316406,140.0399932861328,141.8699951171875,80431.0
2243,,141.49000549316406,141.49000549316406,140.3699951171875,141.16000366210938,76226.0
2244,,142.91000366210938,143.4600067138672,141.4199981689453,141.4199981689453,210806.0
2245,,143.6300048828125,143.6300048828125,142.65499877929688,142.8000030517578,57987.0
2246,,142.8000030517578,143.5800018310547,142.52999877929688,143.50999450683594,68226.0
2247,,142.9600067138672,143.1699981689453,142.35000610351562,142.77999877929688,106490.0
2248,,143.67999267578125,144.08790588378906,142.89999389648438,142.95249938964844,215260.0
2249,,143.64999389648438,145.4499969482422,142.66000366210938,145.0,148746.0
2250,,142.55999755859375,144.25,142.2899932861328,143.88999938964844,144873.0
2251,,142.00999450683594,142.4600067138672,140.76499938964844,142.4600067138672,179262.0
2252,,142.0800018310547,142.92999267578125,141.94000244140625,142.07000732421875,186433.0
2253,,140.44000244140625,142.15499877929688,140.44000244140625,142.15499877929688,104005.0
2254,,142.1199951171875,142.5449981689453,140.5500030517578,140.5500030517578,154296.0
2255,,140.66000366210938,142.6699981689453,140.5500030517578,142.13999938964844,390262.0
2256,,143.9149932861328,144.41000366210938,138.5,140.6999969482422,258793.0
2257,,145.58999633789062,146.49000549316406,143.77000427246094,143.8699951171875,206394.0
2258,,145.5399932861328,146.36500549316406,144.92030334472656,145.72000122070312,254896.0
2259,,146.82000732421875,146.82000732421875,145.16000366210938,145.5399932861328,90380.0
2260,,146.7449951171875,147.57000732421875,146.42999267578125,146.78500366210938,120108.0
2261,,145.88999938964844,147.02999877929688,145.88999938964844,146.67999267578125,98531.0
2262,,144.38999938964844,145.89999389648438,143.75,145.89999389648438,390873.0
2263,,145.9499969482422,146.36000061035156,142.94000244140625,144.77000427246094,155620.0
2264,,146.44000244140625,146.72999572753906,145.47999572753906,146.0800018310547,84463.0
2265,,145.8800048828125,146.8699951171875,145.58999633789062,146.1999969482422,196445.0
2266,,145.05999755859375,146.14999389648438,144.77999877929688,145.8800048828125,89303.0
2267,,145.51499938964844,145.52000427246094,144.77999877929688,144.92999267578125,75454.0
2268,,145.50999450683594,145.7899932861328,145.1300048828125,145.5500030517578,66417.0
2269,,145.25999450683594,145.57000732421875,144.3000030517578,145.50999450683594,214140.0
2270,,145.14999389648438,147.05999755859375,143.52999877929688,145.51499938964844,126557.0
2271,,147.01499938964844,147.39999389648438,144.64999389648438,144.86000061035156,94620.0
2272,,146.7449951171875,147.17999267578125,146.50999450683594,147.02999877929688,78922.0
2273,,146.75100708007812,147.33999633789062,146.5,146.6300048828125,43204.0
2274,,146.0,147.0,145.72999572753906,146.6199951171875,199963.0
2275,,145.99000549316406,146.5,145.8300018310547,146.02000427246094,73633.0
2276,,146.42999267578125,146.60000610351562,145.9499969482422,145.9499969482422,224477.0
2277,,141.99000549316406,144.14999389648438,139.2100067138672,139.7100067138672,509068.0
2278,,141.11500549316406,141.97000122070312,140.4199981689453,141.9550018310547,219668.0
2279,,139.6699981689453,141.14999389648438,139.51260375976562,141.1300048828125,329057.0
2280,,138.80999755859375,139.97000122070312,138.49000549316406,139.61000061035156,194027.0
2281,,136.9149932861328,139.33999633789062,136.82000732421875,138.92999267578125,199934.0
2282,,136.88499450683594,136.99000549316406,135.72999572753906,136.9149932861328,253102.0
2283,,133.6999969482422,137.02499389648438,133.5800018310547,136.88999938964844,857269.0
2284,,134.8000030517578,136.4600067138672,133.27000427246094,135.4199981689453,315662.0
2285,,130.89999389648438,134.7082977294922,130.8800048828125,134.7082977294922,189526.0
2286,,129.5800018310547,131.1999969482422,129.32000732421875,130.77999877929688,290183.0
2287,,130.33999633789062,131.02999877929688,129.17999267578125,129.38999938964844,472918.0
2288,,129.7050018310547,130.86000061035156,129.1999969482422,130.3350067138672,183434.0
2289,,128.69000244140625,129.8699951171875,128.3000030517578,129.60000610351562,221232.0
2290,,130.38999938964844,131.0399932861328,128.80999755859375,128.8300018310547,626225.0
2291,,128.72000122070312,131.96499633789062,128.5800018310547,130.66000366210938,153417.0
2292,,129.0800018310547,130.07000732421875,128.3800048828125,128.75999450683594,109077.0
2293,,128.5,129.6199951171875,128.06500244140625,129.0800018310547,143564.0
2294,,127.63999938964844,128.72000122070312,127.43000030517578,128.44000244140625,71881.0
2295,,127.93000030517578,128.44000244140625,127.4499969482422,127.53569793701172,70792.0
2296,,129.2050018310547,129.3300018310547,127.76499938964844,127.81999969482422,128842.0
2297,,127.51000213623048,129.2050018310547,127.0500030517578,129.1999969482422,317133.0
2298,,130.75,132.9293975830078,129.05999755859375,131.30999755859375,143256.0
2299,,130.1300048828125,131.57000732421875,130.1300048828125,130.72999572753906,81438.0
2300,,130.71499633789062,130.97999572753906,129.4499969482422,130.1300048828125,65215.0
2301,,131.91000366210938,131.98500061035156,130.60000610351562,130.60000610351562,77971.0
2302,,132.15499877929688,132.3300018310547,131.2899932861328,132.00999450683594,133117.0
2303,,132.39999389648438,133.13999938964844,131.9499969482422,132.1999969482422,108855.0
2304,,133.60000610351562,133.77999877929688,132.43499755859375,132.5500030517578,365898.0
2305,,133.1199951171875,133.77999877929688,131.33999633789062,131.33999633789062,69433.0
2306,,132.3699951171875,133.30999755859375,132.0500030517578,133.30999755859375,50206.0
2307,,131.84500122070312,132.9550018310547,131.75,132.35000610351562,84283.0
2308,,131.6999969482422,132.4250030517578,131.5800018310547,131.85000610351562,38459.0
2309,,131.91000366210938,132.33999633789062,131.33999633789062,131.6999969482422,59330.0
2310,,132.22999572753906,132.61000061035156,132.00999450683594,132.11500549316406,85247.0
2311,,131.38999938964844,132.27999877929688,131.16000366210938,132.16000366210938,172285.0
2312,,129.01499938964844,130.03500366210938,128.33999633789062,129.33999633789062,88750.0
2313,,127.625,129.2050018310547,127.12999725341795,129.2050018310547,76641.0
2314,,126.9499969482422,127.83499908447266,126.62000274658205,127.73999786376952,134486.0
2315,,127.31999969482422,127.58000183105467,126.27999877929688,126.90499877929688,152206.0
2316,,126.95999908447266,128.00999450683594,126.87000274658205,127.2699966430664,103839.0
2317,,125.75,127.16500091552734,125.72000122070312,127.05999755859376,179101.0
2318,,124.69000244140624,126.87000274658205,124.56999969482422,125.7699966430664,513197.0
2319,,124.0999984741211,124.76499938964844,121.44000244140624,124.36000061035156,262349.0
2320,,125.36280059814452,126.26000213623048,123.68499755859376,123.76000213623048,194847.0
2321,,128.17999267578125,128.17999267578125,125.0250015258789,125.51000213623048,242352.0
2322,,127.7300033569336,129.16000366210938,127.45999908447266,128.38999938964844,136277.0
2323,,126.51000213623048,127.69499969482422,126.33999633789062,127.69499969482422,58150.0
2324,,125.69000244140624,126.94000244140624,125.22000122070312,126.73999786376952,149468.0
2325,,123.5999984741211,125.81999969482422,123.54000091552734,125.7750015258789,402987.0
2326,,126.62999725341795,127.80999755859376,125.06999969482422,127.08999633789062,122612.0
2327,,127.48999786376952,127.5500030517578,125.83000183105467,126.4499969482422,164753.0
2328,,128.57000732421875,128.57000732421875,127.34500122070312,127.5999984741211,78790.0
2329,,129.1300048828125,129.23500061035156,128.5399932861328,128.5500030517578,86200.0
2330,,127.85749816894533,129.27000427246094,127.2699966430664,129.25,92157.0
2331,,127.0250015258789,127.9000015258789,126.01000213623048,127.8550033569336,176176.0
2332,,126.83000183105467,127.55999755859376,126.26000213623048,127.0,290536.0
2333,,129.125,130.55999755859375,127.94499969482422,128.94000244140625,138361.0
2334,,127.87999725341795,130.14999389648438,127.19000244140624,129.0749969482422,101420.0
2335,,128.58999633789062,128.94000244140625,127.05999755859376,127.95999908447266,78625.0
2336,,127.77999877929688,128.89999389648438,127.5999984741211,128.4499969482422,69314.0
2337,,127.87999725341795,128.2100067138672,127.52999877929688,127.68000030517578,88763.0
2338,,128.11000061035156,128.47999572753906,127.62999725341795,127.87999725341795,133450.0
2339,,127.86000061035156,128.49000549316406,127.52999877929688,128.1199951171875,357512.0
2340,,126.125,128.66000366210938,125.86000061035156,127.77999877929688,128877.0
2341,,125.16500091552734,126.50499725341795,124.43000030517578,126.125,163070.0
2342,,123.76000213623048,125.16000366210938,123.51000213623048,125.01000213623048,156064.0
2343,,123.58999633789062,124.08000183105467,121.94000244140624,123.77999877929688,224184.0
2344,,123.16000366210938,124.37000274658205,122.97000122070312,123.51000213623048,229787.0
2345,,122.31999969482422,123.75,122.25,123.16500091552734,270801.0
2346,,122.2300033569336,123.2699966430664,121.2300033569336,122.27999877929688,595090.0
2347,,111.1500015258789,118.0,106.44000244140624,115.1999969482422,1113563.0
2348,,114.05500030517578,115.25,110.55999755859376,111.58000183105467,753545.0
2349,,114.91500091552734,115.16000366210938,113.00289916992188,113.9800033569336,383473.0
2350,,116.18499755859376,116.83499908447266,114.70999908447266,114.90499877929688,265390.0
2351,,118.1750030517578,118.3000030517578,115.51000213623048,116.18000030517578,325383.0
2352,,117.8499984741211,119.06999969482422,116.62000274658205,118.1750030517578,469267.0
2353,,118.31999969482422,118.98999786376952,116.76499938964844,117.86000061035156,1012545.0
2354,,114.59500122070312,119.25,114.2249984741211,114.43000030517578,493779.0
2355,,113.75,114.87000274658205,111.91000366210938,114.73999786376952,407003.0
2356,,112.375,114.11000061035156,112.0,113.6999969482422,497102.0
2357,,110.48999786376952,112.33499908447266,109.87000274658205,112.3249969482422,376983.0
2358,,109.18000030517578,111.04000091552734,109.02999877929688,110.41000366210938,418313.0
2359,,109.91999816894533,109.94000244140624,108.52999877929688,109.18000030517578,603945.0
2360,,109.91000366210938,110.68250274658205,109.1750030517578,109.83999633789062,980381.0
2361,,104.5999984741211,107.0,102.81999969482422,107.0,643067.0
2362,,104.66000366210938,105.23500061035156,103.70999908447266,104.6050033569336,414157.0
2363,,103.72000122070312,105.5199966430664,103.72000122070312,104.5500030517578,377954.0
2364,,101.91999816894533,103.73999786376952,101.81999969482422,103.70999908447266,313726.0
2365,,101.58000183105467,101.87999725341795,100.91999816894533,101.76000213623048,663757.0
2366,,101.44000244140624,101.94000244140624,101.01000213623048,101.5999984741211,1135497.0
2367,,102.1500015258789,102.30999755859376,100.87000274658205,101.37999725341795,1261166.0
2368,,99.68499755859376,101.38500213623048,95.56999969482422,98.01499938964844,955081.0
2369,,100.83999633789062,102.0500030517578,99.1999969482422,99.8499984741211,563320.0
2370,,105.31999969482422,105.31999969482422,100.79000091552734,100.79000091552734,422746.0
2371,,103.22000122070312,105.5199966430664,102.63999938964844,105.19000244140624,312402.0
2372,,102.06999969482422,103.9499969482422,101.33000183105467,103.38999938964844,452197.0
2373,,100.97000122070312,102.2699966430664,100.02999877929688,102.0250015258789,432064.0
2374,,101.98999786376952,102.0999984741211,100.22000122070312,101.0,560791.0
2375,,102.07250213623048,104.13999938964844,100.38999938964844,102.83999633789062,443366.0
2376,,102.91999816894533,103.37999725341795,101.41999816894533,102.08999633789062,240204.0
2377,,102.47000122070312,103.01499938964844,101.94000244140624,102.78500366210938,885631.0
2378,,104.76499938964844,105.0,102.1999969482422,102.40499877929688,925724.0
2379,,105.9000015258789,106.11000061035156,104.29499816894533,104.76000213623048,241256.0
2380,,103.81999969482422,106.0199966430664,103.2699966430664,105.91000366210938,334043.0
2381,,102.08999633789062,104.30500030517578,101.9800033569336,103.6999969482422,636671.0
2382,,102.05500030517578,107.63999938964844,102.0199966430664,106.76000213623048,403390.0
