,Adj Close,Close,High,Low,Open,Volume
2182,,202.1699981689453,202.2400054931641,201.13999938964844,201.41000366210935,1578352.0
2183,,198.17999267578125,201.1499938964844,197.95660400390625,200.30999755859375,1955155.0
2184,,196.7722015380859,198.5290069580078,196.2100067138672,198.2449951171875,1503496.0
2185,,197.02000427246097,197.72000122070312,196.42999267578125,196.76499938964844,834318.0
2186,,196.4600067138672,197.2599945068359,195.91000366210935,197.02999877929688,701162.0
2187,,196.48599243164065,197.1499938964844,196.3999938964844,196.41000366210935,597153.0
2188,,196.55999755859375,196.6000061035156,195.72000122070312,196.4499969482422,905432.0
2189,,197.3300018310547,197.5749969482422,196.32009887695312,196.5500030517578,1541123.0
2190,,197.5449981689453,198.57000732421875,196.5,196.8699951171875,1996501.0
2191,,194.6501007080078,197.5399932861328,194.6501007080078,197.5,1695821.0
2192,,194.42999267578125,195.27999877929688,194.13999938964844,194.63999938964844,1035121.0
2193,,194.5399932861328,194.58999633789065,193.83999633789065,194.44940185546875,1051661.0
2194,,195.3350067138672,195.87989807128903,194.42999267578125,194.5249938964844,1172693.0
2195,,195.7100067138672,196.19000244140625,195.1699981689453,195.30999755859375,1162335.0
2196,,195.17999267578125,195.6999969482422,194.41000366210935,195.6999969482422,1935694.0
2197,,201.28500366210935,203.94000244140625,195.67999267578125,196.0,3725313.0
2198,,199.36000061035156,201.91000366210935,197.2400054931641,201.1999969482422,2120687.0
2199,,200.0800018310547,200.9582061767578,199.11000061035156,199.3500061035156,886617.0
2200,,200.0749969482422,200.53500366210935,198.8905029296875,200.0099945068359,776547.0
2201,,199.4149932861328,200.47000122070312,199.1999969482422,200.07000732421875,738367.0
2202,,199.17999267578125,199.7550048828125,199.0399932861328,199.3800048828125,524091.0
2203,,198.97000122070312,199.7400054931641,198.2100067138672,199.19000244140625,1575394.0
2204,,197.72000122070312,199.69000244140625,196.0800018310547,199.47000122070312,1802357.0
2205,,197.9600067138672,198.42999267578125,197.2400054931641,197.80999755859375,617780.0
2206,,200.0,200.1499938964844,197.82000732421875,198.0399932861328,578679.0
2207,,199.80999755859375,200.0500030517578,198.52000427246097,199.94000244140625,509479.0
2208,,200.27000427246097,200.6681976318359,199.57000732421875,199.8300018310547,456451.0
2209,,199.72999572753903,200.58999633789065,199.6219940185547,200.17999267578125,701170.0
2210,,199.9900054931641,200.17999267578125,199.0901031494141,199.7415008544922,812036.0
2211,,198.30499267578125,199.8000030517578,197.08999633789065,198.25,1256097.0
2212,,199.30999755859375,200.22999572753903,198.25,198.25,529331.0
2213,,198.1300048828125,199.58999633789065,197.5500946044922,199.2400054931641,405291.0
2214,,199.0095062255859,199.6199951171875,197.8800048828125,198.11000061035156,395187.0
2215,,199.61000061035156,199.6999969482422,198.62010192871097,198.9987945556641,351613.0
2216,,199.7001037597656,200.1499938964844,199.47000122070312,199.5449981689453,619636.0
2217,,200.13999938964844,200.47999572753903,199.57000732421875,199.72000122070312,837126.0
2218,,201.4694061279297,202.67999267578125,200.44000244140625,202.67999267578125,1042117.0
2219,,203.92990112304688,204.41000366210935,200.8500061035156,201.5399932861328,862612.0
2220,,204.7301025390625,204.86000061035156,202.97000122070312,203.8849945068359,672080.0
2221,,205.36749267578125,206.7050018310547,204.0,206.0,1552062.0
2222,,204.9900054931641,206.2899932861328,204.75,205.318603515625,946121.0
2223,,206.4600067138672,206.5099945068359,205.02999877929688,205.02999877929688,568455.0
2224,,206.0399932861328,206.52999877929688,205.6499938964844,206.4600067138672,484339.0
2225,,205.38819885253903,206.75,205.38819885253903,206.0249938964844,374629.0
2226,,205.72999572753903,206.0,205.2100067138672,205.4199981689453,444226.0
2227,,205.69000244140625,206.0099945068359,205.5500030517578,205.7899932861328,672926.0
2228,,206.9199981689453,210.43499755859375,206.72999572753903,206.80999755859375,1716181.0
2229,,208.5,208.74989318847656,206.25,206.91990661621097,620545.0
2230,,206.42999267578125,208.56500244140625,206.30999755859375,208.51559448242188,691973.0
2231,,207.25,207.44000244140625,206.15170288085935,206.33999633789065,347307.0
2232,,207.27000427246097,207.8500061035156,206.6699981689453,207.27999877929688,333228.0
2233,,207.08999633789065,207.3300018310547,206.6699981689453,207.25,470159.0
2234,,207.8500061035156,208.02000427246097,206.66000366210935,207.0500030517578,782562.0
2235,,207.07000732421875,208.5500030517578,204.66000366210935,205.7100067138672,1523524.0
2236,,207.47000122070312,208.33990478515625,206.6000061035156,207.07000732421875,701605.0
2237,,207.47999572753903,208.32000732421875,207.22000122070312,207.4900054931641,345888.0
2238,,206.67999267578125,207.5498962402344,205.9900054931641,207.5099945068359,480230.0
2239,,206.8224945068359,207.0,206.3699951171875,206.6887969970703,246424.0
2240,,207.07000732421875,207.5399932861328,206.7949981689453,206.82000732421875,351824.0
2241,,207.0399932861328,207.82000732421875,206.80999755859375,207.02999877929688,652022.0
2242,,207.44000244140625,209.2400054931641,206.55670166015625,208.7400054931641,908218.0
2243,,207.92730712890625,208.22000122070312,207.00100708007812,207.4499969482422,492154.0
2244,,208.57000732421875,208.5850067138672,207.27999877929688,207.9199981689453,401468.0
2245,,208.0050048828125,208.7599945068359,207.84500122070312,208.57000732421875,495123.0
2246,,207.97000122070312,208.12989807128903,207.54049682617188,208.0449981689453,313127.0
2247,,207.7250061035156,208.2400054931641,207.273193359375,207.9600067138672,467223.0
2248,,208.77000427246097,208.9499969482422,207.58999633789065,207.6999969482422,714975.0
2249,,205.94500732421875,210.1300048828125,204.77999877929688,210.02000427246097,1320825.0
2250,,202.9199981689453,206.2400054931641,202.6699981689453,205.8999938964844,1000640.0
2251,,201.88999938964844,203.07000732421875,200.82000732421875,202.9499969482422,1019268.0
2252,,201.44500732421875,202.9199981689453,200.6000061035156,201.8500061035156,697888.0
2253,,200.3800048828125,201.42999267578125,200.1699981689453,201.42999267578125,464324.0
2254,,201.2899932861328,202.3849945068359,200.30999755859375,200.3699951171875,780595.0
2255,,199.83999633789065,201.5258026123047,199.7899932861328,201.22999572753903,1233905.0
2256,,202.4199981689453,203.1999969482422,200.25,201.46499633789065,1412343.0
2257,,203.7899932861328,204.6000061035156,202.22000122070312,202.47000122070312,934215.0
2258,,203.6499938964844,204.6999969482422,202.77999877929688,203.7749938964844,543667.0
2259,,204.26739501953125,204.6699981689453,203.33999633789065,203.6699981689453,449378.0
2260,,205.5099945068359,205.8300018310547,204.21499633789065,204.2480010986328,696785.0
2261,,205.3376007080078,206.07000732421875,205.1999969482422,205.52000427246097,601537.0
2262,,202.42999267578125,205.3249969482422,201.72999572753903,205.3249969482422,1133368.0
2263,,207.0099945068359,207.0500030517578,202.8699951171875,203.3000030517578,1804831.0
2264,,208.83999633789065,209.23989868164065,206.9600067138672,207.0099945068359,1040746.0
2265,,208.07000732421875,209.02000427246097,207.08999633789065,208.75,843439.0
2266,,207.4600067138672,208.42999267578125,206.92999267578125,208.08819580078125,538353.0
2267,,207.20460510253903,207.47999572753903,206.2899932861328,207.4199981689453,485893.0
2268,,208.00259399414065,208.20249938964844,206.97999572753903,207.1999969482422,646569.0
2269,,208.19000244140625,208.2400054931641,206.3999938964844,208.0,1127667.0
2270,,207.66000366210935,211.08999633789065,206.62010192871097,209.69000244140625,1408082.0
2271,,209.3500061035156,209.5,207.3300018310547,207.57000732421875,706109.0
2272,,208.78500366210935,209.83999633789065,208.69000244140625,209.32000732421875,642703.0
2273,,207.8912048339844,209.1999969482422,207.83999633789065,208.7550048828125,483200.0
2274,,207.75,208.1300048828125,207.16000366210935,207.83999633789065,346749.0
2275,,208.07000732421875,208.57000732421875,207.5399932861328,207.72000122070312,444873.0
2276,,209.625,209.76499938964844,207.8500061035156,208.05999755859375,789470.0
2277,,195.6699981689453,200.0,195.05999755859375,199.72999572753903,2792472.0
2278,,196.8000030517578,197.8000030517578,195.2400054931641,195.6475067138672,1204561.0
2279,,194.05499267578125,196.9600067138672,193.77999877929688,196.86000061035156,1288577.0
2280,,192.75,194.30499267578125,192.1499938964844,194.0574951171875,1526175.0
2281,,192.6300048828125,193.69000244140625,192.02999877929688,192.7400054931641,1193209.0
2282,,192.9499969482422,192.97999572753903,190.55999755859375,192.64500427246097,1445076.0
2283,,191.6000061035156,194.1000061035156,191.30999755859375,192.89500427246097,2512528.0
2284,,191.3800048828125,193.86000061035156,189.55999755859375,193.33999633789065,2056562.0
2285,,187.97000122070312,191.58999633789065,187.5525054931641,191.3500061035156,1712966.0
2286,,188.77999877929688,189.2400054931641,186.9499969482422,187.9900054931641,1373172.0
2287,,190.26939392089844,191.17999267578125,188.47999572753903,188.77000427246097,898313.0
2288,,189.97999572753903,190.77000427246097,188.7599945068359,190.17999267578125,625999.0
2289,,190.2100067138672,190.3999938964844,189.07000732421875,189.9600067138672,500336.0
2290,,191.5,193.02000427246097,190.0800018310547,190.1499938964844,1090507.0
2291,,189.8300018310547,193.08880615234375,189.3699951171875,191.69000244140625,1292485.0
2292,,187.97000122070312,190.5800018310547,187.8999938964844,189.8300018310547,673642.0
2293,,187.63999938964844,189.36000061035156,187.25,188.0,764942.0
2294,,186.7599945068359,187.8500061035156,186.44000244140625,187.6000061035156,1002740.0
2295,,186.61000061035156,187.5500030517578,186.13999938964844,186.66000366210935,838366.0
2296,,188.1300048828125,188.4900054931641,186.41000366210935,186.5850067138672,740638.0
2297,,186.2100067138672,188.1699981689453,185.7599945068359,188.16000366210935,1560259.0
2298,,192.97999572753903,193.3800048828125,189.08999633789065,191.0,1461225.0
2299,,190.5099945068359,193.94000244140625,190.1999969482422,192.9600067138672,745872.0
2300,,192.0800018310547,192.3000030517578,189.72000122070312,190.3699951171875,426594.0
2301,,193.22000122070312,193.6699981689453,191.77999877929688,192.06500244140625,445975.0
2302,,193.9199981689453,194.36000061035156,193.1999969482422,193.2250061035156,571279.0
2303,,194.2050018310547,194.53759765625,193.1999969482422,193.9499969482422,676729.0
2304,,194.97000122070312,195.5,193.85980224609375,194.2100067138672,1162651.0
2305,,193.1699981689453,196.2400054931641,192.1499938964844,194.3999938964844,1380684.0
2306,,194.02000427246097,194.5500030517578,192.72000122070312,193.2250061035156,440944.0
2307,,193.11000061035156,194.0850067138672,192.61000061035156,193.97999572753903,366423.0
2308,,193.1300048828125,193.9624938964844,192.5,193.1300048828125,291823.0
2309,,193.1499938964844,193.9199981689453,192.9499969482422,193.16000366210935,276852.0
2310,,194.0399932861328,194.47000122070312,193.09500122070312,193.17999267578125,337339.0
2311,,193.30999755859375,194.0099945068359,192.88999938964844,194.0099945068359,590711.0
2312,,185.8000030517578,189.5800018310547,185.2899932861328,189.0,1913758.0
2313,,183.11000061035156,186.08999633789065,182.5,185.77999877929688,1773385.0
2314,,181.77000427246097,183.5,181.72000122070312,183.1199951171875,1445776.0
2315,,183.42999267578125,184.0,181.16000366210935,181.7550048828125,916231.0
2316,,181.83999633789065,184.13999938964844,181.60060119628903,183.41000366210935,828326.0
2317,,181.2100067138672,182.0093994140625,180.92999267578125,181.83999633789065,1191330.0
2318,,181.05999755859375,183.27999877929688,180.7100067138672,181.22000122070312,2064597.0
2319,,176.75999450683594,180.0,173.27000427246094,179.4499969482422,4326509.0
2320,,177.49000549316406,179.86500549316406,176.35000610351562,176.7050018310547,1533697.0
2321,,179.8800048828125,179.91000366210938,176.82000732421875,177.5303955078125,886922.0
2322,,178.56500244140625,180.22999572753903,177.91000366210938,179.88999938964844,824473.0
2323,,178.27000427246094,179.30999755859375,177.84500122070312,178.52999877929688,809104.0
2324,,178.0449981689453,178.63999938964844,176.69000244140625,178.25,880361.0
2325,,175.33999633789062,178.10000610351562,174.58999633789062,178.0500030517578,1645638.0
2326,,179.19000244140625,179.92999267578125,177.57000732421875,179.0,1206736.0
2327,,178.8896026611328,179.28250122070312,178.0500030517578,179.14999389648438,573344.0
2328,,180.47999572753903,180.7599945068359,178.83999633789062,178.8800048828125,512806.0
2329,,181.14500427246097,181.2899932861328,180.4499969482422,180.4600067138672,499297.0
2330,,179.57000732421875,181.26499938964844,179.00999450683594,181.05499267578125,489202.0
2331,,179.3000030517578,179.86500549316406,177.82000732421875,179.53500366210938,750466.0
2332,,180.02999877929688,180.1699981689453,178.52999877929688,179.32000732421875,930585.0
2333,,181.0099945068359,182.63999938964844,179.59010314941406,181.88999938964844,1349734.0
2334,,179.0449981689453,181.17999267578125,177.91000366210938,181.0399932861328,776311.0
2335,,179.7501983642578,180.3330993652344,177.85000610351562,179.03500366210938,453856.0
2336,,179.3800048828125,180.22999572753903,179.3800048828125,179.7449951171875,344287.0
2337,,178.9199981689453,180.10000610351562,178.85000610351562,179.4600067138672,367694.0
2338,,179.49000549316406,179.7761993408203,178.5399932861328,179.00999450683594,383749.0
2339,,178.63999938964844,179.88999938964844,178.38999938964844,179.52999877929688,848590.0
2340,,174.64999389648438,179.39999389648438,174.5,179.33999633789062,1745471.0
2341,,172.1699981689453,174.6999969482422,171.02000427246094,174.55999755859375,1854189.0
2342,,170.3000030517578,172.22999572753906,169.86000061035156,172.17999267578125,1638204.0
2343,,170.1199951171875,170.36000061035156,168.08999633789062,170.2899932861328,1771049.0
2344,,169.77999877929688,170.5,169.2100067138672,170.06500244140625,959831.0
2345,,168.3000030517578,170.1049041748047,168.3000030517578,169.7949981689453,1221616.0
2346,,166.94000244140625,168.6490020751953,166.7720947265625,168.24000549316406,2511562.0
2347,,174.3791046142578,176.25999450683594,173.41000366210938,175.6300048828125,2973116.0
2348,,175.33999633789062,175.55999755859375,174.27560424804688,174.27560424804688,1441735.0
2349,,175.8699951171875,176.05999755859375,174.9499969482422,175.2899932861328,910157.0
2350,,175.22999572753906,176.10000610351562,174.80999755859375,175.8699951171875,779389.0
2351,,176.27000427246094,176.50999450683594,173.57000732421875,175.1999969482422,1026571.0
2352,,176.38999938964844,178.0500030517578,175.92999267578125,176.30999755859375,1641081.0
2353,,180.77999877929688,181.0800018310547,176.39500427246094,176.4600067138672,3708133.0
2354,,169.72999572753906,176.97000122070312,169.72999572753906,171.75999450683594,5119261.0
2355,,166.5,170.36990356445312,166.3699951171875,169.8300018310547,2851136.0
2356,,165.03990173339844,167.1699981689453,164.73899841308594,166.5,2397049.0
