,Adj Close,Close,High,Low,Open,Volume
1919,,112.95999908447266,113.16999816894533,112.4499969482422,112.69000244140624,248262.0
1920,,113.85250091552734,114.65499877929688,112.95999908447266,112.95999908447266,179899.0
1921,,114.71499633789062,115.35340118408205,113.8249969482422,113.83000183105467,229743.0
1922,,115.56999969482422,116.38970184326172,113.5199966430664,114.62000274658205,230170.0
1923,,114.37999725341795,115.58999633789062,114.36000061035156,115.5199966430664,227217.0
1924,,113.93000030517578,115.9000015258789,113.05999755859376,115.9000015258789,142405.0
1925,,114.52999877929688,114.95999908447266,113.41999816894533,113.86499786376952,142539.0
1926,,114.43000030517578,115.08999633789062,114.3550033569336,114.52999877929688,161789.0
1927,,114.4800033569336,114.6449966430664,114.16000366210938,114.4499969482422,88753.0
1928,,114.84500122070312,114.84500122070312,114.27999877929688,114.4800033569336,100641.0
1929,,115.30999755859376,115.56999969482422,114.87000274658205,114.87000274658205,138707.0
1930,,115.2699966430664,115.33000183105467,114.79000091552734,115.3000030517578,275593.0
1931,,116.1500015258789,117.4000015258789,115.81999969482422,116.91999816894533,106165.0
1932,,115.51000213623048,116.31999969482422,115.3499984741211,116.19499969482422,95115.0
1933,,116.3499984741211,116.3499984741211,115.4800033569336,115.48999786376952,85658.0
1934,,116.2300033569336,117.16000366210938,116.19000244140624,116.41999816894533,126227.0
1935,,116.31500244140624,116.56500244140624,116.1500015258789,116.2249984741211,72956.0
1936,,116.63999938964844,116.65499877929688,116.11000061035156,116.3499984741211,111240.0
1937,,117.19000244140624,117.27999877929688,116.36000061035156,116.62000274658205,309427.0
1938,,118.50499725341795,119.11000061035156,118.0,118.3000030517578,131181.0
1939,,118.86000061035156,119.11000061035156,118.33999633789062,118.54000091552734,82588.0
1940,,118.22000122070312,118.81999969482422,117.98999786376952,118.77999877929688,80317.0
1941,,118.21499633789062,118.25,117.77999877929688,118.16000366210938,76189.0
1942,,118.94000244140624,118.94989776611328,118.06999969482422,118.18000030517578,174938.0
1943,,118.66500091552734,119.30999755859376,118.6500015258789,118.93000030517578,136402.0
1944,,118.97000122070312,119.24500274658205,118.5999984741211,118.63999938964844,439201.0
1945,,118.28500366210938,118.9800033569336,117.33999633789062,118.7699966430664,155151.0
1946,,117.83999633789062,118.3249969482422,117.62999725341795,118.3249969482422,126417.0
1947,,118.44000244140624,118.48999786376952,117.6999969482422,117.8499984741211,111452.0
1948,,118.1500015258789,118.77999877929688,118.1500015258789,118.4800033569336,122010.0
1949,,117.63999938964844,118.19000244140624,117.4499969482422,118.16000366210938,123512.0
1950,,117.37999725341795,117.66000366210938,117.20999908447266,117.61000061035156,140695.0
1951,,117.45999908447266,117.70999908447266,117.16999816894533,117.44000244140624,344156.0
1952,,117.74500274658205,118.4800033569336,117.0000991821289,117.0199966430664,123538.0
1953,,117.22000122070312,117.80999755859376,117.08000183105467,117.7300033569336,40429.0
1954,,117.3550033569336,117.48999786376952,117.18000030517578,117.19000244140624,48839.0
1955,,117.01740264892578,117.4000015258789,116.75,117.36499786376952,55519.0
1956,,117.44000244140624,117.47000122070312,117.03500366210938,117.05500030517578,87002.0
1957,,117.54499816894533,117.7300033569336,117.12000274658205,117.44000244140624,94329.0
1958,,117.5500030517578,118.11000061035156,117.38999938964844,117.54000091552734,171056.0
1959,,117.33000183105467,118.58999633789062,117.33000183105467,117.6500015258789,45625.0
1960,,117.95500183105467,118.36990356445312,117.3000030517578,117.36000061035156,93550.0
1961,,117.78489685058594,117.93000030517578,117.62999725341795,117.91999816894533,49919.0
1962,,117.79299926757812,117.83999633789062,117.54000091552734,117.81999969482422,55182.0
1963,,117.98500061035156,118.02999877929688,117.4499969482422,117.75,392437.0
1964,,118.125,118.26000213623048,117.87000274658205,118.0,109430.0
1965,,117.94000244140624,118.23999786376952,117.77999877929688,118.125,240115.0
1966,,117.48999786376952,119.26000213623048,117.43000030517578,118.8000030517578,55729.0
1967,,117.84500122070312,118.22000122070312,117.5199966430664,117.5749969482422,52507.0
1968,,117.66000366210938,117.93000030517578,117.33999633789062,117.84500122070312,52725.0
1969,,117.36000061035156,117.74109649658205,117.22000122070312,117.74109649658205,46998.0
1970,,116.92140197753906,117.36499786376952,116.86000061035156,117.36000061035156,87856.0
1971,,117.75499725341795,117.83999633789062,116.79000091552734,116.90750122070312,119765.0
1972,,117.9800033569336,118.04499816894533,117.68000030517578,117.75,157243.0
1973,,117.22000122070312,118.4499969482422,117.19000244140624,118.4499969482422,157704.0
1974,,117.48500061035156,117.99500274658205,117.13999938964844,117.37999725341795,166732.0
1975,,116.87000274658205,117.25,116.77999877929688,117.0999984741211,197818.0
1976,,116.4800033569336,117.08999633789062,116.30999755859376,116.93000030517578,142344.0
1977,,116.93000030517578,117.0500030517578,116.42050170898438,116.45500183105467,122650.0
1978,,117.4001007080078,117.70880126953124,116.93000030517578,116.95999908447266,126633.0
1979,,117.8000030517578,117.83000183105467,117.29000091552734,117.43499755859376,268247.0
1980,,118.06500244140624,118.88999938964844,117.08000183105467,117.6999969482422,177082.0
1981,,117.62000274658205,118.12000274658205,117.23999786376952,118.12000274658205,87426.0
1982,,117.73999786376952,117.87000274658205,117.38999938964844,117.62000274658205,94041.0
1983,,117.36000061035156,117.73500061035156,117.3000030517578,117.70999908447266,93542.0
1984,,117.5500030517578,117.8499984741211,117.13500213623048,117.3499984741211,124607.0
1985,,117.4499969482422,117.7300033569336,117.01000213623048,117.52999877929688,241213.0
1986,,117.62999725341795,117.73999786376952,117.41999816894533,117.4800033569336,333307.0
1987,,114.56999969482422,118.6999969482422,114.41000366210938,118.6999969482422,474227.0
1988,,114.05999755859376,115.08000183105467,113.87000274658205,114.5199966430664,289890.0
1989,,115.01000213623048,115.06999969482422,113.8499984741211,114.0500030517578,292037.0
1990,,115.02999877929688,115.51499938964844,114.56999969482422,115.0500030517578,353758.0
1991,,114.5999984741211,114.9800033569336,114.47000122070312,114.95999908447266,235463.0
1992,,115.73999786376952,115.87000274658205,114.4000015258789,114.5999984741211,276536.0
1993,,115.47000122070312,115.9800033569336,115.27999877929688,115.7699966430664,554419.0
1994,,115.7699966430664,116.76499938964844,114.77999877929688,115.5,200172.0
1995,,116.04000091552734,116.47000122070312,115.62999725341795,115.80500030517578,225563.0
1996,,115.20999908447266,116.19000244140624,115.08999633789062,116.08000183105467,133220.0
1997,,114.91000366210938,115.16999816894533,114.56999969482422,115.1500015258789,171863.0
1998,,115.21499633789062,115.27999877929688,114.8499984741211,114.91999816894533,110448.0
1999,,115.71499633789062,116.00499725341795,115.22000122070312,115.2300033569336,129916.0
2000,,115.36000061035156,115.70999908447266,115.2699966430664,115.69000244140624,357778.0
2001,,115.3949966430664,116.0250015258789,114.91000366210938,115.81999969482422,124709.0
2002,,114.97000122070312,115.69499969482422,114.97000122070312,115.4000015258789,140694.0
2003,,114.6999969482422,115.05999755859376,114.61000061035156,114.9800033569336,102220.0
2004,,114.77999877929688,114.87000274658205,114.5,114.7300033569336,70819.0
2005,,114.66999816894533,115.04000091552734,114.41999816894533,114.77999877929688,91419.0
2006,,115.23999786376952,115.45500183105467,114.58000183105467,114.66500091552734,146230.0
2007,,115.0199966430664,115.54000091552734,115.0,115.22000122070312,224940.0
2008,,121.70500183105467,121.75,113.5,113.62000274658205,701282.0
2009,,122.18000030517578,123.5199966430664,120.62000274658205,121.6449966430664,454027.0
2010,,121.94000244140624,122.70999908447266,121.51000213623048,122.15499877929688,186591.0
2011,,122.68000030517578,122.68000030517578,121.68000030517578,121.94000244140624,208262.0
2012,,123.48500061035156,123.5199966430664,122.43000030517578,122.5,234705.0
2013,,122.12000274658205,124.131103515625,121.86000061035156,123.55999755859376,465944.0
2014,,121.08000183105467,122.16999816894533,120.98999786376952,122.16000366210938,702486.0
2015,,118.0,118.56999969482422,116.5500030517578,118.08999633789062,258987.0
2016,,118.55500030517578,118.91999816894533,117.87999725341795,118.04000091552734,168887.0
2017,,118.11000061035156,118.62000274658205,118.06500244140624,118.62000274658205,103705.0
2018,,118.45999908447266,118.62999725341795,118.0199966430664,118.1449966430664,105208.0
2019,,117.91999816894533,118.73999786376952,117.77999877929688,118.5,131901.0
2020,,118.00499725341795,118.08000183105467,117.69000244140624,117.91000366210938,161777.0
2021,,117.80500030517578,118.06999969482422,117.62999725341795,117.97000122070312,310180.0
2022,,117.8949966430664,118.6729965209961,116.8499984741211,118.06999969482422,177268.0
2023,,118.09500122070312,118.69499969482422,117.9000015258789,117.9000015258789,104254.0
2024,,119.25,119.30999755859376,118.02999877929688,118.09500122070312,67800.0
2025,,118.59500122070312,119.27999877929688,118.44000244140624,119.25,102994.0
2026,,117.88500213623048,118.69000244140624,117.71700286865234,118.52999877929688,92305.0
2027,,118.01499938964844,118.41000366210938,117.8499984741211,117.97000122070312,236947.0
2028,,118.2300033569336,118.43000030517578,117.7699966430664,118.02999877929688,218063.0
2029,,119.0500030517578,120.93000030517578,118.18250274658205,120.06999969482422,139284.0
2030,,119.25890350341795,119.35569763183594,118.20999908447266,119.05500030517578,103901.0
2031,,119.37000274658205,119.47000122070312,119.0199966430664,119.21499633789062,80600.0
2032,,119.04000091552734,119.44000244140624,118.77999877929688,119.36499786376952,72493.0
2033,,118.11000061035156,119.0500030517578,118.05999755859376,118.99009704589844,86054.0
2034,,118.66000366210938,118.95999908447266,117.9800033569336,118.08999633789062,117582.0
2035,,118.8000030517578,118.91000366210938,118.58499908447266,118.72000122070312,241567.0
2036,,120.0199966430664,120.36000061035156,118.58000183105467,119.91000366210938,142089.0
2037,,119.9800033569336,120.5,119.33000183105467,120.03500366210938,104799.0
2038,,120.16500091552734,120.88500213623048,119.98999786376952,119.98999786376952,131371.0
2039,,119.5999984741211,120.30999755859376,119.44000244140624,120.12000274658205,80368.0
2040,,119.61499786376952,119.9000015258789,119.41000366210938,119.5749969482422,109167.0
2041,,119.2300033569336,119.66000366210938,119.12999725341795,119.57830047607422,138926.0
2042,,119.66999816894533,119.7300033569336,119.19000244140624,119.1999969482422,249549.0
2043,,119.71630096435548,120.52999877929688,117.48999786376952,120.52999877929688,136935.0
2044,,119.76000213623048,119.83999633789062,119.18000030517578,119.6999969482422,86420.0
2045,,119.37000274658205,119.94000244140624,119.3000030517578,119.83999633789062,53148.0
2046,,119.08499908447266,119.43000030517578,118.69000244140624,119.4000015258789,111755.0
2047,,118.2699966430664,119.0999984741211,118.05999755859376,119.0999984741211,98131.0
2048,,118.23999786376952,118.51000213623048,118.0999984741211,118.26499938964844,108405.0
2049,,118.80999755859376,118.86000061035156,118.22000122070312,118.22000122070312,217722.0
2050,,117.31999969482422,118.29000091552734,117.27999877929688,117.70999908447266,65104.0
2051,,117.37000274658205,117.51000213623048,116.94000244140624,117.41999816894533,72050.0
2052,,117.45999908447266,117.52449798583984,117.11000061035156,117.37000274658205,84069.0
2053,,117.05999755859376,117.48999786376952,116.86000061035156,117.48999786376952,63602.0
2054,,117.31500244140624,117.55999755859376,116.9499969482422,117.08000183105467,75276.0
2055,,117.47799682617188,117.70500183105467,116.83999633789062,117.25,121894.0
2056,,117.36000061035156,117.48500061035156,117.18000030517578,117.4800033569336,215862.0
2057,,118.77999877929688,119.08999633789062,117.4499969482422,117.62000274658205,108963.0
2058,,119.37000274658205,119.37000274658205,118.52999877929688,118.75499725341795,77616.0
2059,,119.6999969482422,119.8499984741211,119.16999816894533,119.3499984741211,92586.0
2060,,120.12000274658205,120.25,119.62000274658205,119.64800262451172,77496.0
2061,,119.69000244140624,120.3499984741211,119.5500030517578,120.18000030517578,84473.0
2062,,119.28500366210938,119.8499984741211,119.12999725341795,119.68000030517578,86310.0
2063,,119.16999816894533,119.41000366210938,118.98999786376952,119.30999755859376,226463.0
2064,,116.97000122070312,119.58000183105467,116.78500366210938,118.86000061035156,125140.0
2065,,116.23999786376952,116.8499984741211,116.05999755859376,116.8000030517578,135928.0
2066,,115.54000091552734,116.5500030517578,115.51000213623048,116.16999816894533,101854.0
2067,,116.33000183105467,116.3499984741211,115.5500030517578,115.58999633789062,83015.0
2068,,116.29000091552734,116.45999908447266,115.87999725341795,116.33499908447266,91485.0
2069,,116.91000366210938,117.01000213623048,116.16000366210938,116.2699966430664,118869.0
2070,,118.87000274658205,118.9800033569336,116.87000274658205,116.91999816894533,333772.0
2071,,117.29000091552734,119.4000015258789,116.91999816894533,119.4000015258789,84222.0
2072,,116.9499969482422,117.31500244140624,116.04000091552734,117.31500244140624,75697.0
2073,,116.6750030517578,117.20999908447266,116.4499969482422,117.00499725341795,67049.0
2074,,116.4749984741211,116.75,115.97000122070312,116.68000030517578,61775.0
2075,,116.62999725341795,116.8498992919922,116.18000030517578,116.44000244140624,74510.0
2076,,116.79000091552734,116.87999725341795,116.41000366210938,116.65499877929688,83079.0
2077,,117.25,117.25,116.74490356445312,116.81999969482422,155923.0
2078,,115.19499969482422,116.12999725341795,115.0999984741211,116.12999725341795,81610.0
2079,,114.63500213623048,115.36000061035156,114.54499816894533,115.23999786376952,105365.0
2080,,114.7750015258789,114.7750015258789,114.1999969482422,114.58000183105467,77029.0
2081,,114.54000091552734,114.93000030517578,114.20999908447266,114.70500183105467,45489.0
2082,,115.13999938964844,115.26000213623048,114.16000366210938,114.48500061035156,48898.0
2083,,114.25,115.08999633789062,114.16000366210938,115.08999633789062,94010.0
2084,,114.20999908447266,114.48999786376952,114.07009887695312,114.26000213623048,198204.0
2085,,114.48999786376952,115.20999908447266,113.7300033569336,115.0,120704.0
2086,,114.40499877929688,114.6999969482422,114.12000274658205,114.45999908447266,101225.0
2087,,114.87000274658205,114.90499877929688,114.37000274658205,114.41000366210938,81069.0
