Date,Close,High,Low,Open,Volume,Adj Close
2006-09-25,22.514982223510746,22.569611057610544,21.69554524644148,21.820411578247903,3131900.0,
2006-09-26,21.765785217285156,22.218426093645785,20.493708759271,22.09355974765142,4898300.0,
2006-09-27,22.600833892822266,23.373446606772244,22.124781413635617,23.139321045764067,9426500.0,
2006-09-28,22.45254898071289,22.49156915107223,21.851628830624925,21.890649000984265,2788400.0,
2006-09-29,22.296470642089844,22.663266880489942,22.265254796059192,22.413532669622548,1941800.0,
2006-10-02,22.54620361328125,22.85056667445495,22.093562676907613,22.241842040632005,1712300.0,
2006-10-03,22.913002014160156,23.03006405401228,22.569618740539273,22.671072111471226,2283800.0,
2006-10-04,23.763652801513672,23.79486864778454,22.87397811066488,22.87397811066488,2919900.0,
2006-10-05,23.935348510742188,24.083627903914127,23.623182542373435,23.849502311244,1413400.0,
2006-10-06,24.036792755126953,24.169463427316987,23.57634756861591,23.943143744477627,1117800.0,
2006-10-09,24.23190116882324,24.395789201164785,23.693415534689013,23.919735260225615,1021500.0,
2006-10-10,24.177268981933594,24.341156991641732,23.943144954949695,24.208486312744387,1660700.0,
2006-10-11,24.177268981933594,24.387981499333662,23.88851611455507,24.107031476133574,1478100.0,
2006-10-12,23.84169006347656,24.21629058972277,23.740236715623467,24.200681924353297,2022500.0,
2006-10-13,23.826078414916992,24.146048552317545,23.779252427596926,23.779252427596926,2093500.0,
2006-10-16,23.950950622558594,24.169465996316053,23.5685472299587,23.88851744598156,1577500.0,
2006-10-17,23.271989822387695,23.779259596425213,23.21736097590242,23.779259596425213,1669300.0,
2006-10-18,23.29539680480957,23.568542455194,23.14711748228247,23.389045806440546,2098000.0,
2006-10-19,23.240768432617188,23.49050109327669,23.100293438865197,23.303201597782063,2151700.0,
2006-10-20,23.10029411315918,23.27978928218213,23.030056614232965,23.240769111011613,999100.0,
2006-10-23,22.608631134033203,23.022251786748544,22.483764802746325,23.022251786748544,1480300.0,
2006-10-24,22.69447898864746,22.819345329252947,22.5149838100926,22.56961264804198,1015000.0,
2006-10-25,22.873979568481445,23.0456719437492,22.51498912660259,22.710093015934454,877400.0,
2006-10-26,22.98324203491211,23.0222622229309,22.585229865316432,22.94422035836856,701800.0,
2006-10-27,22.40572929382324,22.944216429723213,22.29647159525857,22.944216429723213,1008900.0,
2006-10-30,22.37451171875,22.60863576574564,22.27305836199173,22.296469873576655,817500.0,
2006-10-31,22.40572929382324,22.86617457852366,22.273060081865857,22.390122114402935,1138400.0,
2006-11-01,22.63985824584961,23.061281923947135,22.327692282717233,22.47597018487716,1751900.0,
2006-11-02,22.288660049438477,22.57741435888846,22.20281538056742,22.5461970330997,1395900.0,
2006-11-03,22.390121459960938,22.632049851936163,22.273059430845468,22.304275277298174,994400.0,
2006-11-06,22.67106819152832,22.85056487602526,22.460357151637343,22.4993773286664,1401600.0,
2006-11-07,22.9442138671875,23.33442159108023,22.63985231887896,22.6788724958585,1524800.0,
2006-11-08,22.959819793701172,23.17053229670575,22.67106545752555,22.88177796053013,1441200.0,
2006-11-09,23.256378173828125,23.802669545696425,22.92860364841199,23.52171952718996,2111500.0,
2006-11-10,23.256378173828125,23.474895020280293,22.983233976418212,23.39685318308136,692800.0,
2006-11-13,23.467586517333984,23.569278735749684,23.31113534374017,23.326780759505343,847000.0,
2006-11-14,23.764848709106445,23.858719738340387,23.39719028633473,23.624044403299617,1180200.0,
2006-11-15,22.77920913696289,22.990416323409622,22.294211596613856,22.685338115852694,5127800.0,
2006-11-16,22.77920913696289,22.833966610931647,22.450662801121094,22.77920913696289,1843700.0,
2006-11-17,22.48978042602539,22.78703599777199,22.403732093032858,22.67752102271213,1267100.0,
2006-11-20,22.677515029907227,22.83396623181689,22.41154888187834,22.48977448283317,1497600.0,
2006-11-21,22.724445343017575,22.880896514285812,22.62275312611349,22.79484822088539,1181100.0,
2006-11-22,22.80268287658691,22.857440367613425,22.6305876916422,22.68534518266871,1137100.0,
2006-11-24,22.810501098632812,22.99041896002925,22.685340717484905,22.763566328709707,683000.0,
2006-11-27,21.965665817260746,22.873079245521353,21.65276489234834,22.771387004435812,2601300.0,
2006-11-28,22.098655700683594,22.294219025468404,21.817044035543944,21.96567258014873,2315800.0,
2006-11-29,22.3802547454834,22.591461883207593,22.05170848543264,22.27073833078053,1249300.0,
2006-11-30,22.184690475463867,22.47412318362537,21.746627821552597,21.746627821552597,995500.0,
2006-12-01,22.43501853942871,22.63840451896676,22.106472186640993,22.2942127465155,1268200.0,
2006-12-04,22.77138900756836,22.94348415840156,22.442842634501748,22.528889463903635,1389800.0,
2006-12-05,22.82614517211914,23.060820499913927,22.638404611477444,22.779210404966054,1065500.0,
2006-12-06,22.50542449951172,22.86526024858103,22.403730749884623,22.685342374046375,942300.0,
2006-12-07,22.55235481262207,22.771386198321625,22.4819519205054,22.724449942224343,1021100.0,
2006-12-08,22.23945045471191,22.614931493166416,22.200336914021435,22.54452861195257,1328800.0,
2006-12-11,21.723167419433594,22.176874125887856,21.660587235509876,22.15340599740548,2555300.0,
2006-12-12,21.52760887145996,21.590189069085092,21.269465369752588,21.48067260421891,2979300.0,
2006-12-13,21.566709518432617,21.707515261556512,21.402437146140613,21.605823053760815,2878100.0,
2006-12-14,21.50413703918457,22.01260124393797,21.441556852323068,21.637120122768938,4898800.0,
2006-12-15,21.35550308227539,21.74662952328431,21.316391034986083,21.511954255490544,2783100.0,
2006-12-18,21.332035064697266,21.66058131347913,21.253809483172276,21.4571953983257,1667100.0,
2006-12-19,21.152122497558594,21.316394916521052,20.940913822867515,21.214702679834183,2324900.0,
2006-12-20,20.776641845703125,21.29292877053848,20.768819135686908,21.191236524386404,3194700.0,
2006-12-21,18.867942810058594,19.32164948541342,18.30471970132214,18.852297392142766,12490400.0,
2006-12-22,18.89141273498535,19.086976016904515,18.695849453066188,18.71931758402708,4734100.0,
2006-12-26,18.98528480529785,19.094799771713653,18.89923647909714,18.93052732208995,2194900.0,
2006-12-27,19.032215118408203,19.08697258878614,18.828829162697904,18.961812230199673,2111200.0,
2006-12-28,19.024383544921875,19.04785166073261,18.844465799791656,18.953980689518144,1546900.0,
2006-12-29,19.204309463500977,19.29035776606778,19.040037058996106,19.047859767595728,2242600.0,
2007-01-03,19.54067611694336,19.86139967071005,19.36858102458992,19.39204914755904,4130500.0,
2007-01-04,19.736238479614254,19.767529308887916,19.27470919202984,19.35293477318513,3115000.0,
2007-01-05,19.57979202270508,19.67366154187389,19.36076065792934,19.67366154187389,3708900.0,
2007-01-08,19.587610244750977,19.673657035608457,19.493739255054276,19.57978753794052,1879300.0,
2007-01-09,19.27471160888672,19.681483488276236,19.118261918987784,19.603257897312247,2163200.0,
2007-01-10,19.14955139160156,19.26688903283845,18.97745628392273,19.14172868324856,2034300.0,
2007-01-11,19.12609481811523,19.329479374148967,19.07915854331067,19.2277870961321,2002900.0,
2007-01-12,19.493745803833008,19.64237429910477,18.97745891713033,19.05568451948543,3051400.0,
2007-01-16,19.61890411376953,19.90833836452776,19.556323936852767,19.673661582068064,2785700.0,
2007-01-17,19.407699584960938,19.95527736846801,19.298184625071293,19.634553707051687,2314000.0,
2007-01-18,19.141735076904297,19.399878570661265,19.024397396474683,19.376411929793075,1891500.0,
2007-01-19,18.938343048095703,19.235600002195493,18.91487641468667,19.235600002195493,2354500.0,
2007-01-22,18.75842666625977,18.91487786377492,18.727137321974254,18.852297683174697,2158300.0,
2007-01-23,18.907058715820312,18.977461618759524,18.67238336737593,18.828833102329025,2023300.0,
2007-01-24,19.00093460083008,19.157384375720486,18.805371263194676,18.946175612987084,2490100.0,
2007-01-25,19.094797134399418,19.25124834369587,18.899233868793495,19.016571529751182,2014000.0,
2007-01-26,19.25124740600586,19.345116933388088,18.914878366822855,19.071328076469655,1941100.0,
2007-01-29,18.734960556030273,19.274714069320822,18.656734955080715,19.25124743345642,2615600.0,
2007-01-30,18.633256912231445,18.844465474800145,18.343824282366295,18.750594505204575,2406400.0,
2007-01-31,18.7662410736084,18.83664393214278,18.445517603408895,18.664548884630143,2481100.0,
2007-02-01,18.96180725097656,19.040032827558967,18.734954720119237,18.766244055534937,2644900.0,
2007-02-02,19.141735076904297,19.21996069453389,18.797544746581377,18.96181720077692,1988100.0,
2007-02-05,19.141735076904297,19.25125153839755,18.938349067879177,19.18084863173387,2484000.0,
2007-02-06,19.37640953063965,19.41552158859688,19.055685880896363,19.26689308270653,2139700.0,
2007-02-07,19.95527458190918,19.994386635828317,19.399874165676305,19.50939060230248,3182100.0,
2007-02-08,20.103900909423828,20.18212500884577,19.697129027501894,19.947449726521835,2441100.0,
2007-02-09,20.236886978149418,20.510674350918716,20.11954782750054,20.205596140101907,2840800.0,
2007-02-12,20.401153564453125,20.83139202029779,20.283815939407205,20.416798979000276,1531700.0,
2007-02-13,20.416851043701172,20.589409364561288,20.314883607158137,20.4717558959728,2614600.0,
2007-02-14,20.69921112060547,20.89530065830289,20.49527782187482,20.51880910497451,1496500.0,
2007-02-15,21.09139060974121,21.405135073047234,20.07956935331716,21.177670486754813,1554200.0,
2007-02-16,20.77765464782715,21.005119310811043,20.39331919634451,20.707062269386977,1877000.0,
2007-02-20,20.659992218017575,20.809020674065778,20.471746455872427,20.69920952411453,1559800.0,
2007-02-21,21.05218505859375,21.09924615595794,20.605100893520657,20.628630694180096,1558600.0,
2007-02-22,21.452194213867188,21.53063032263605,21.09923247242948,21.17766858119834,2617800.0,
2007-02-23,21.679664611816406,21.82869311924748,21.420826412617615,21.499262547899487,1860800.0,
2007-02-26,21.5306396484375,21.852226487242355,21.397298654588297,21.844382723363577,2500400.0,
2007-02-27,20.942373275756836,21.35808233772574,20.69137729036173,21.23258509305077,2807100.0,
2007-02-28,20.95805549621582,21.201207672574185,20.691373525790116,20.942369465519224,2861300.0,
2007-03-01,20.801191329956055,21.060029619299712,20.51882174301921,20.714911401493048,2790200.0,
2007-03-02,20.66783332824707,20.82470402856395,20.54233616957591,20.683520847092,2749400.0,
2007-03-05,20.746274948120117,21.02079912075125,20.542341636990898,20.66783882906357,3042500.0,
2007-03-06,20.793333053588867,21.036483641522548,20.53449494487383,20.918830227751045,2176500.0,
2007-03-07,20.314884185791016,20.981589188175704,20.25997933195552,20.801187098131923,3348100.0,
2007-03-08,20.816875457763672,20.910997640655097,20.44822600264441,20.558035714699447,2223200.0,
2007-03-09,20.620784759521484,21.012963991956248,20.495286028780917,20.942371610434385,2077200.0,
2007-03-12,20.34626579284668,20.62863391719428,20.299203192084125,20.495292873791467,2310200.0,
2007-03-13,20.016820907592773,20.377624948595237,20.0011333851028,20.23644023827445,2190500.0,
2007-03-14,20.55018615722656,20.63646454493414,19.60895568588619,19.60895568588619,2356300.0,
2007-03-15,20.62862205505371,20.714901944125724,20.291349253138364,20.5031248506097,1954700.0,
2007-03-16,20.463911056518555,20.7541228307161,20.354101357745964,20.62862560467744,1404700.0,
2007-03-19,20.34626579284668,20.863942432870424,20.29136092133591,20.597260346064793,1820100.0,
2007-03-20,20.228601455688477,20.440377061585068,20.18153888011613,20.393315982057462,1903000.0,
2007-03-21,20.393314361572266,20.53449908498106,20.008979001206452,20.165849752514845,2438100.0,
2007-03-22,19.554059982299805,20.47175959686408,19.491311354639222,20.401167203740272,5825800.0,
2007-03-23,17.459814071655273,17.8833667304484,17.14607108439285,17.734339746526608,17175900.0,
2007-03-26,17.334320068359375,17.491190842851474,17.091169395467467,17.412756203627847,4758200.0,
2007-03-27,17.444135665893555,17.593164223753412,17.208828676468812,17.24020224357095,4703500.0,
2007-03-28,17.287256240844727,17.459814514201675,17.17744507048611,17.32647355422984,3637100.0,
2007-03-29,16.77741813659668,17.302938087615246,16.549955081045255,17.29509432762461,4900400.0,
2007-03-30,16.793109893798828,17.11469665433608,16.612707856628102,16.871546017451855,3179100.0,
2007-04-02,16.74604606628418,16.902916791768327,16.628392648159974,16.816638416367578,2667700.0,
2007-04-03,16.848011016845703,16.94213464368562,16.706826324607977,16.746045125809733,2166200.0,
2007-04-04,16.77741813659668,16.92644658433025,16.604859904935452,16.863698000449418,2245500.0,
2007-04-05,16.7303524017334,16.973502909380663,16.68329135097286,16.77741345249394,1389700.0,
2007-04-09,16.66761589050293,16.85586172574087,16.644084600081346,16.738208265722772,1279200.0,
2007-04-10,16.74604606628418,16.78526337364412,16.526425255353118,16.60486136611738,1489300.0,
2007-04-11,16.832326889038086,16.989199133375212,16.557802705515012,16.675456140745556,2956000.0,
2007-04-12,16.887229919433594,16.934290985113947,16.47151960046496,16.47151960046496,1987900.0,
2007-04-13,17.138229370117188,17.193134212441723,16.48721203275743,16.48721203275743,3362700.0,
2007-04-16,17.546092987060547,17.71080748527784,16.91860555107709,16.91860555107709,3751300.0,
2007-04-17,17.350004196166992,17.54609374790645,17.32647291138222,17.522562463121677,1514300.0,
2007-04-18,17.49903678894043,17.62453402260749,17.34216599487912,17.34216599487912,1544800.0,
2007-04-19,17.648059844970703,18.236328506469725,17.381377932074248,18.20495345975505,1706900.0,
2007-04-20,17.89121437072754,17.89121437072754,17.6480636898927,17.812778232896815,2073100.0,
2007-04-23,18.04024314880371,18.10299176078384,17.734343852406194,17.89121463433406,1762100.0,
2007-04-24,18.157888412475582,18.369665443325548,18.040235005129244,18.040235005129244,3563200.0,
2007-04-25,18.322608947753903,18.432418622515467,18.204954015029816,18.353982499380944,2176000.0,
2007-04-26,18.761842727661133,18.90302740181947,18.212791549499613,18.353976223657956,3309100.0,
2007-04-27,18.510841369628903,18.808896626910418,18.35396923671641,18.699087031497783,1885100.0,
2007-04-30,18.275541305541992,18.667720316356576,18.165731661248053,18.597127974726416,1924400.0,
2007-05-01,18.36966896057129,18.424573794775945,18.04023845929883,18.28338908050996,1494900.0,
2007-05-02,18.62066650390625,18.82459984845657,18.157894971281443,18.432420684947058,1358500.0,
2007-05-03,18.981475830078125,19.083441774302415,18.628513915368895,18.70695006264262,1686100.0,
2007-05-04,18.722637176513672,19.106972643990545,18.526547560696184,19.09912887983244,2445000.0,
2007-05-07,18.581451416015625,18.91872577647876,18.53438883359405,18.761853493830102,1178400.0,
2007-05-08,18.879499435424805,18.918718238483063,18.424571792259545,18.463790595317807,1417600.0,
2007-05-09,18.785383224487305,18.879505389421546,18.377516520319386,18.754008172146,1319000.0,
2007-05-10,18.150047302246097,18.78537848754824,18.102986231645943,18.74615968201106,2052600.0,
2007-05-11,18.4096736907959,18.44114393926583,18.0477748368959,18.283795698084244,1409400.0,
2007-05-14,18.212993621826172,18.48835236136768,18.087115598135952,18.38607702983853,921200.0,
2007-05-15,17.969104766845703,18.34673883010578,17.929768447975253,18.20512568123716,1095400.0,
2007-05-16,17.937625885009766,18.047770225930073,17.85108572499539,17.976963685546895,1988200.0,
2007-05-17,17.68587875366211,17.890430916365183,17.638674870141216,17.803889212756545,2365000.0,
2007-05-18,17.75667953491211,17.937628946515492,17.65440423722704,17.780282219262777,2678800.0,
2007-05-21,17.788150787353516,17.890426090826395,17.717344230878446,17.858957343828585,3145000.0,
2007-05-22,18.236587524414062,18.330995246387392,17.74880929227291,17.772411973058084,1997400.0,
