,Adj Close,Close,High,Low,Open,Volume
1980,,148.8800048828125,148.94500732421875,148.0500030517578,148.5,147806.0
1981,,148.35499572753906,148.80999755859375,148.1300048828125,148.80999755859375,108509.0
1982,,148.31500244140625,148.58999633789062,148.1699981689453,148.38999938964844,129786.0
1983,,148.13999938964844,148.3699951171875,148.0800018310547,148.3249969482422,93613.0
1984,,148.60499572753906,148.64999389648438,148.10000610351562,148.13999938964844,71415.0
1985,,149.05999755859375,149.25999450683594,148.55880737304688,148.5800018310547,127168.0
1986,,149.25,149.42999267578125,148.9600067138672,149.05999755859375,230731.0
1987,,150.67999267578125,151.2899932861328,149.7949981689453,150.0,217895.0
1988,,150.66000366210938,150.89999389648438,150.33999633789062,150.69500732421875,139668.0
1989,,150.8300018310547,150.8300018310547,150.4149932861328,150.69000244140625,113553.0
1990,,151.19000244140625,151.2100067138672,150.77000427246094,150.91000366210938,90046.0
1991,,151.0399932861328,151.38999938964844,150.9499969482422,151.22999572753906,63368.0
1992,,151.36000061035156,151.4499969482422,150.97000122070312,151.05999755859375,162995.0
1993,,151.42999267578125,151.72999572753906,151.27499389648438,151.3625030517578,302091.0
1994,,151.76499938964844,152.0,151.02999877929688,151.6300048828125,219496.0
1995,,151.81500244140625,152.13999938964844,151.6999969482422,151.80999755859375,116618.0
1996,,151.25,151.9600067138672,151.25,151.7899932861328,160867.0
1997,,151.0800018310547,151.49000549316406,150.97000122070312,151.24000549316406,95652.0
1998,,151.44000244140625,151.44000244140625,151.0399932861328,151.16000366210938,127936.0
1999,,151.8000030517578,151.91000366210938,151.4499969482422,151.4600067138672,119336.0
2000,,151.08999633789062,151.85000610351562,151.02999877929688,151.7949981689453,242192.0
2001,,151.19000244140625,151.5850067138672,150.57000732421875,151.57000732421875,166348.0
2002,,150.7718048095703,151.2299041748047,150.60499572753906,151.1699981689453,86776.0
2003,,150.8699951171875,151.00990295410156,150.63999938964844,150.7899932861328,67260.0
2004,,151.01499938964844,151.0399932861328,150.8300018310547,150.8699951171875,52241.0
2005,,151.00999450683594,151.08999633789062,150.87649536132812,151.0,64493.0
2006,,151.17999267578125,151.32000732421875,150.9647979736328,150.99000549316406,87302.0
2007,,151.02000427246094,151.1750030517578,150.82000732421875,151.1699981689453,249852.0
2008,,151.13999938964844,151.35000610351562,150.1999969482422,150.8300018310547,96209.0
2009,,151.41000366210938,151.42999267578125,150.94000244140625,151.1999969482422,71938.0
2010,,151.55999755859375,151.6699981689453,151.24000549316406,151.38299560546875,46808.0
2011,,151.61000061035156,151.72999572753906,151.49000549316406,151.58999633789062,54971.0
2012,,151.67999267578125,151.9199981689453,151.41000366210938,151.6300048828125,60455.0
2013,,151.6699981689453,151.9499969482422,151.63299560546875,151.7100067138672,87243.0
2014,,151.6999969482422,151.74000549316406,151.4499969482422,151.6699981689453,193666.0
2015,,151.72000122070312,151.86000061035156,150.89999389648438,151.02000427246094,92190.0
2016,,151.8300018310547,152.1199951171875,151.55999755859375,151.72000122070312,81262.0
2017,,152.02000427246094,152.30999755859375,151.77999877929688,151.83999633789062,166977.0
2018,,151.99000549316406,152.13999938964844,151.7899932861328,152.0399932861328,59083.0
2019,,152.10000610351562,152.1199951171875,151.83999633789062,151.99000549316406,37167.0
2020,,151.9600067138672,152.22000122070312,151.85000610351562,152.13999938964844,62769.0
2021,,151.82000732421875,152.08999633789062,151.69500732421875,151.97000122070312,172268.0
2022,,151.72999572753906,152.27999877929688,151.36000061035156,151.49000549316406,185488.0
2023,,152.1199951171875,152.44000244140625,151.60000610351562,151.72000122070312,115381.0
2024,,152.57000732421875,152.75999450683594,152.10000610351562,152.1199951171875,84096.0
2025,,152.4600067138672,152.78500366210938,152.4499969482422,152.55999755859375,67425.0
2026,,151.5399932861328,152.50999450683594,151.5399932861328,152.4600067138672,119743.0
2027,,151.57000732421875,151.72999572753906,151.2899932861328,151.55999755859375,137406.0
2028,,151.69000244140625,151.7310028076172,151.1699981689453,151.55999755859375,300722.0
2029,,151.07000732421875,152.32000732421875,150.9149932861328,152.32000732421875,170070.0
2030,,151.1300048828125,151.21499633789062,150.41000366210938,151.1300048828125,132884.0
2031,,151.4199981689453,151.4199981689453,150.97999572753906,151.16000366210938,91610.0
2032,,151.22999572753906,151.61000061035156,151.00999450683594,151.4199981689453,73608.0
2033,,150.5500030517578,151.25,150.3800048828125,151.25,79214.0
2034,,150.4499969482422,150.82000732421875,150.38999938964844,150.50999450683594,127699.0
2035,,150.0,150.52000427246094,149.8300018310547,150.49000549316406,330705.0
2036,,151.8249969482422,151.96499633789062,150.67999267578125,151.02000427246094,155274.0
2037,,152.02000427246094,152.0749969482422,151.4949951171875,151.82000732421875,122492.0
2038,,151.83999633789062,152.17999267578125,151.47999572753906,152.05999755859375,127468.0
2039,,151.43499755859375,151.91000366210938,151.3300018310547,151.8800048828125,66051.0
2040,,151.44000244140625,151.62449645996094,151.3300018310547,151.42999267578125,64164.0
2041,,151.1699981689453,151.4600067138672,150.97999572753906,151.44500732421875,77435.0
2042,,150.86000061035156,151.30999755859375,150.8300018310547,151.1699981689453,162226.0
2043,,151.55999755859375,152.3000030517578,150.97999572753906,151.2100067138672,159298.0
2044,,151.66000366210938,151.66000366210938,151.22999572753906,151.5399932861328,121444.0
2045,,151.33999633789062,151.71499633789062,151.27000427246094,151.66000366210938,89646.0
2046,,151.0500030517578,151.44000244140625,150.9199981689453,151.3300018310547,85345.0
2047,,150.3300018310547,151.09500122070312,150.27000427246094,151.02999877929688,93664.0
2048,,150.3000030517578,150.52000427246094,150.06500244140625,150.27999877929688,111829.0
2049,,150.38999938964844,150.47999572753906,150.1699981689453,150.2899932861328,255592.0
2050,,147.6999969482422,148.9499969482422,147.61439514160156,148.8699951171875,112349.0
2051,,147.5500030517578,147.9499969482422,147.39999389648438,147.71499633789062,131113.0
2052,,147.72999572753906,147.9499969482422,147.3800048828125,147.50999450683594,159390.0
2053,,147.83999633789062,148.00999450683594,147.57000732421875,147.75999450683594,92499.0
2054,,148.05499267578125,148.2050018310547,147.61500549316406,147.8699951171875,117143.0
2055,,148.25,148.42999267578125,147.89500427246094,148.0399932861328,157507.0
2056,,148.02000427246094,148.4600067138672,147.8000030517578,148.23500061035156,238343.0
2057,,147.65499877929688,148.32000732421875,147.1822052001953,148.32000732421875,154658.0
2058,,147.9199981689453,148.10000610351562,147.4199981689453,147.61000061035156,147706.0
2059,,148.0749969482422,148.0749969482422,147.72999572753906,147.9499969482422,109932.0
2060,,148.19000244140625,148.63999938964844,147.97500610351562,148.02000427246094,100486.0
2061,,148.16000366210938,148.6300048828125,147.99749755859375,148.22999572753906,52340.0
2062,,148.08189392089844,148.55999755859375,147.9600067138672,148.2050018310547,101372.0
2063,,148.24000549316406,148.27999877929688,147.5800018310547,148.1750030517578,223720.0
2064,,147.44500732421875,149.0449981689453,147.24000549316406,147.69000244140625,98892.0
2065,,146.9199981689453,147.57400512695312,146.80999755859375,147.4550018310547,79292.0
2066,,146.74000549316406,147.17999267578125,146.5800018310547,146.92999267578125,70150.0
2067,,147.33999633789062,147.33999633789062,146.64999389648438,146.72000122070312,74327.0
2068,,147.61000061035156,147.77999877929688,147.27999877929688,147.30999755859375,189582.0
2069,,147.89999389648438,148.02999877929688,147.52999877929688,147.6300048828125,98593.0
2070,,149.67999267578125,149.88999938964844,147.8699951171875,147.88999938964844,382935.0
2071,,149.83999633789062,150.24000549316406,149.41000366210938,150.0,128162.0
2072,,148.85000610351562,149.80499267578125,148.6750030517578,149.80499267578125,101945.0
2073,,148.2100067138672,149.05999755859375,148.0800018310547,148.92999267578125,83446.0
2074,,148.52499389648438,148.53500366210938,147.9199981689453,148.14999389648438,78982.0
2075,,148.72000122070312,148.99000549316406,148.4499969482422,148.5850067138672,74032.0
2076,,148.9949951171875,149.08999633789062,148.61000061035156,148.75,129091.0
2077,,149.1199951171875,149.27000427246094,148.89999389648438,148.97000122070312,294640.0
2078,,148.3699951171875,148.61000061035156,147.7100067138672,148.32000732421875,125809.0
2079,,147.835205078125,148.56500244140625,147.835205078125,148.3699951171875,81728.0
2080,,147.24000549316406,147.85000610351562,146.97000122070312,147.82000732421875,109566.0
2081,,147.66000366210938,147.66000366210938,147.0800018310547,147.1999969482422,79165.0
2082,,148.21119689941406,148.4199981689453,147.4499969482422,147.6699981689453,84811.0
2083,,147.5449981689453,148.1999969482422,147.36000061035156,148.1999969482422,90185.0
2084,,148.17999267578125,148.22999572753906,147.38499450683594,147.52000427246094,231698.0
2085,,148.3800048828125,149.49000549316406,148.16000366210938,148.63499450683594,129990.0
2086,,148.77000427246094,148.88999938964844,148.2100067138672,148.4199981689453,127987.0
2087,,148.84970092773438,148.9199981689453,148.72000122070312,148.82000732421875,53157.0
2088,,148.97999572753906,149.19000244140625,148.80999755859375,148.82000732421875,76607.0
2089,,149.76499938964844,149.77999877929688,148.97999572753906,149.0399932861328,119955.0
2090,,149.77999877929688,150.0500030517578,149.69000244140625,149.75,188980.0
2091,,149.9600067138672,150.05499267578125,149.5800018310547,149.7550048828125,226517.0
2092,,149.88999938964844,150.01499938964844,149.05999755859375,150.0,109574.0
2093,,149.5500030517578,150.0,149.3800048828125,149.91000366210938,84580.0
2094,,149.64999389648438,149.72999572753906,149.5,149.5500030517578,86711.0
2095,,149.5850067138672,149.75,149.46499633789062,149.63999938964844,72213.0
2096,,149.35000610351562,149.63999938964844,149.0399932861328,149.61500549316406,67443.0
2097,,149.1999969482422,149.47999572753906,149.11000061035156,149.32000732421875,87692.0
2098,,149.35000610351562,149.36000061035156,149.0,149.17999267578125,169613.0
2099,,149.67999267578125,149.97000122070312,148.47000122070312,148.8699951171875,117994.0
2100,,149.0800018310547,150.30999755859375,149.0399932861328,149.64999389648438,105741.0
2101,,149.36000061035156,149.4600067138672,148.86000061035156,149.08999633789062,130230.0
2102,,149.5511932373047,149.7100067138672,149.17999267578125,149.3699951171875,90707.0
2103,,149.41000366210938,149.57000732421875,148.85000610351562,149.52000427246094,107650.0
2104,,149.44000244140625,149.61000061035156,149.14999389648438,149.41000366210938,102756.0
2105,,149.17999267578125,149.6300048828125,149.14999389648438,149.38999938964844,267901.0
2106,,149.4199981689453,149.77999877929688,148.52000427246094,148.52000427246094,159201.0
2107,,148.85000610351562,149.50999450683594,148.82000732421875,149.4199981689453,179106.0
2108,,148.80999755859375,149.00999450683594,148.61000061035156,148.92999267578125,110389.0
2109,,148.8000030517578,148.89999389648438,148.5800018310547,148.80999755859375,98145.0
2110,,149.0500030517578,149.25999450683594,148.77000427246094,148.8000030517578,194631.0
2111,,149.38999938964844,149.42999267578125,149.00999450683594,149.0399932861328,105152.0
2112,,149.6199951171875,149.6999969482422,149.22999572753906,149.3800048828125,254149.0
2113,,148.33999633789062,149.1300048828125,148.13999938964844,149.1300048828125,120017.0
2114,,148.51499938964844,148.74000549316406,148.25999450683594,148.32749938964844,99120.0
2115,,148.55999755859375,148.72999572753906,148.33749389648438,148.5399932861328,88876.0
2116,,148.6699981689453,148.91749572753906,148.5500030517578,148.5500030517578,67831.0
2117,,149.11000061035156,149.11000061035156,148.6833953857422,148.6833953857422,88742.0
2118,,149.0500030517578,149.16000366210938,148.8574981689453,149.1199951171875,122086.0
2119,,149.5399932861328,149.5800018310547,148.94000244140625,149.02999877929688,225667.0
2120,,151.05999755859375,151.3800048828125,149.5399932861328,150.6199951171875,214122.0
2121,,151.3000030517578,151.35000610351562,150.47000122070312,150.97000122070312,138714.0
2122,,151.75999450683594,151.8249969482422,151.0800018310547,151.3000030517578,110931.0
2123,,151.85000610351562,151.99000549316406,151.6699981689453,151.74000549316406,90199.0
2124,,151.50999450683594,151.80389404296875,150.52000427246094,151.8032989501953,92525.0
2125,,150.66000366210938,151.6300048828125,150.55999755859375,151.5399932861328,148546.0
2126,,150.6699981689453,151.02000427246094,150.24000549316406,150.5399932861328,215903.0
2127,,148.75999450683594,150.5050048828125,148.35000610351562,150.2100067138672,123416.0
2128,,148.77000427246094,148.98260498046875,148.3800048828125,148.83999633789062,84782.0
2129,,148.94000244140625,149.11000061035156,148.72000122070312,148.75999450683594,84492.0
2130,,149.30999755859375,149.35000610351562,148.88999938964844,148.94000244140625,59961.0
2131,,149.5,149.60000610351562,149.22000122070312,149.3000030517578,108027.0
2132,,150.0500030517578,150.13999938964844,149.49000549316406,149.49000549316406,160818.0
2133,,150.55999755859375,150.61000061035156,149.83999633789062,150.02999877929688,305109.0
2134,,145.7550048828125,150.0800018310547,145.57000732421875,149.1999969482422,181279.0
2135,,146.61000061035156,146.67999267578125,144.9499969482422,145.8000030517578,325014.0
2136,,146.8699951171875,147.07000732421875,146.30499267578125,146.64999389648438,247379.0
2137,,147.27999877929688,147.5500030517578,146.77999877929688,146.77999877929688,236108.0
2138,,147.1999969482422,147.63999938964844,146.9250030517578,147.33999633789062,248875.0
2139,,147.14999389648438,147.58999633789062,147.0,147.16000366210938,346240.0
2140,,147.36000061035156,147.61000061035156,147.1199951171875,147.1300048828125,509485.0
2141,,148.1300048828125,148.17999267578125,146.6699981689453,147.67999267578125,196063.0
2142,,148.6699981689453,148.7100067138672,148.0399932861328,148.08999633789062,150883.0
2143,,149.14999389648438,149.14999389648438,148.55999755859375,148.6300048828125,118087.0
2144,,149.25999450683594,149.2899932861328,148.60000610351562,149.18499755859375,77790.0
2145,,149.5749969482422,149.77999877929688,149.27999877929688,149.2899932861328,100930.0
2146,,149.75999450683594,149.75999450683594,149.3000030517578,149.55999755859375,127169.0
2147,,150.19000244140625,150.24000549316406,149.5800018310547,149.77000427246094,305624.0
2148,,151.22000122070312,152.77999877929688,150.5500030517578,151.11000061035156,311997.0
