,Adj Close,Close,High,Low,Open,Volume
3201,,171.92999267578125,173.35000610351562,171.67999267578125,173.14500427246094,686087.0
3202,,173.02999877929688,173.3699951171875,171.25999450683594,171.92999267578125,679576.0
3203,,173.28500366210938,173.60000610351562,172.7801971435547,173.02999877929688,388775.0
3204,,173.61000061035156,174.03900146484375,173.11000061035156,173.30999755859375,661396.0
3205,,174.72140502929688,174.82989501953125,173.63999938964844,173.6699981689453,630629.0
3206,,172.85000610351562,174.8217010498047,172.8000030517578,174.66000366210938,1009514.0
3207,,174.71499633789062,180.19000244140625,174.1199951171875,180.0,1403362.0
3208,,174.42999267578125,175.47000122070312,174.3000030517578,174.8000030517578,511553.0
3209,,175.10000610351562,175.32550048828125,174.25999450683594,174.38999938964844,363988.0
3210,,175.41000366210938,175.47000122070312,173.7899932861328,175.14199829101562,354269.0
3211,,174.77999877929688,175.7449951171875,174.07000732421875,175.40499877929688,432726.0
3212,,175.30999755859375,175.7100067138672,174.0800018310547,174.72999572753906,768322.0
3213,,175.2899932861328,175.47000122070312,174.5500030517578,175.3300018310547,604202.0
3214,,179.3000030517578,180.4600067138672,177.7100067138672,179.39500427246094,1145794.0
3215,,180.18499755859375,180.40499877929688,178.94000244140625,179.3699951171875,491791.0
3216,,180.8800048828125,181.9900054931641,180.3000030517578,180.33999633789065,570485.0
3217,,180.8092041015625,181.0800018310547,180.5099945068359,180.8849945068359,436196.0
3218,,181.9960021972656,182.3000030517578,180.77999877929688,180.8500061035156,488244.0
3219,,183.0500030517578,183.2599945068359,181.6499938964844,182.0399932861328,642076.0
3220,,181.7100067138672,183.1649932861328,180.7599945068359,183.0500030517578,994492.0
3221,,185.77000427246097,185.8500061035156,182.02000427246097,182.6199951171875,1014314.0
3222,,185.71400451660156,186.44000244140625,185.3999938964844,185.86000061035156,559192.0
3223,,185.73500061035156,185.9900054931641,185.0,185.6499938964844,460521.0
3224,,183.97999572753903,185.9199981689453,183.7599945068359,185.72000122070312,328893.0
3225,,182.58999633789065,183.8800048828125,182.07000732421875,183.83230590820312,447676.0
3226,,180.36000061035156,182.67849731445312,180.16000366210935,182.60499572753903,554167.0
3227,,180.3500061035156,181.5500030517578,180.0612030029297,180.4949951171875,602732.0
3228,,179.00999450683594,179.25999450683594,174.24000549316406,175.32000732421875,1036760.0
3229,,179.4499969482422,180.22000122070312,178.0260009765625,179.05999755859375,768634.0
3230,,178.86000061035156,179.8000030517578,178.30999755859375,179.42999267578125,493622.0
3231,,178.72000122070312,179.39999389648438,178.4499969482422,178.73019409179688,282117.0
3232,,179.9550018310547,180.1999969482422,178.64999389648438,178.75,283319.0
3233,,179.06500244140625,180.25,179.05499267578125,179.94000244140625,285767.0
3234,,178.75,179.2899932861328,178.35000610351562,179.08999633789062,536918.0
3235,,178.94000244140625,179.3000030517578,175.4499969482422,175.4499969482422,866850.0
3236,,178.52499389648438,179.10000610351562,177.72000122070312,178.8300018310547,422583.0
3237,,178.01499938964844,179.0,177.96499633789062,178.51499938964844,277979.0
3238,,178.74000549316406,178.9499969482422,177.61500549316406,178.02499389648438,302411.0
3239,,178.77000427246094,179.10000610351562,178.52000427246094,178.69500732421875,209406.0
3240,,178.22999572753906,178.7949981689453,177.9250030517578,178.7899932861328,344447.0
3241,,178.5500030517578,178.76499938964844,178.11000061035156,178.1999969482422,481071.0
3242,,177.5,177.6750030517578,175.32000732421875,176.89999389648438,885380.0
3243,,178.14999389648438,178.4199981689453,177.36000061035156,177.5399932861328,360677.0
3244,,179.5500030517578,180.1199951171875,178.0850067138672,178.1999969482422,416418.0
3245,,179.36000061035156,179.67999267578125,178.8300018310547,179.5500030517578,234352.0
3246,,180.10000610351562,180.34500122070312,179.2100067138672,179.2899932861328,265018.0
3247,,180.9078063964844,181.0050048828125,179.96499633789062,180.05999755859375,343159.0
3248,,180.6699981689453,180.9250030517578,179.77000427246094,180.9199981689453,704463.0
3249,,180.7899932861328,182.22999572753903,178.6199951171875,179.0,722434.0
3250,,180.97000122070312,181.1999969482422,180.0,180.73500061035156,362032.0
3251,,180.92999267578125,181.38999938964844,180.60499572753903,181.0099945068359,341204.0
3252,,182.88999938964844,183.07000732421875,180.8500061035156,180.92999267578125,494570.0
3253,,182.1000061035156,183.07000732421875,181.9250030517578,182.80999755859375,397641.0
3254,,181.88999938964844,182.11000061035156,180.6699981689453,182.1000061035156,476641.0
3255,,182.8000030517578,182.88999938964844,181.8737030029297,181.91000366210935,664275.0
3256,,180.7599945068359,183.5399932861328,179.80999755859375,182.9199981689453,719809.0
3257,,179.35000610351562,181.07000732421875,178.72999572753906,180.69000244140625,554248.0
3258,,179.42999267578125,179.9499969482422,178.80999755859375,179.39999389648438,480151.0
3259,,180.3300018310547,180.7886962890625,179.25,179.42999267578125,365196.0
3260,,179.35000610351562,180.67999267578125,179.30999755859375,180.2599945068359,302461.0
3261,,179.27000427246094,179.88999938964844,179.03500366210938,179.27999877929688,409000.0
3262,,180.00999450683594,180.27000427246097,179.11000061035156,179.2899932861328,780206.0
3263,,181.77999877929688,184.02999877929688,181.6300048828125,182.8500061035156,691141.0
3264,,182.19000244140625,182.53990173339844,181.4199981689453,181.77999877929688,383948.0
3265,,182.8800048828125,183.07000732421875,181.9528045654297,182.2100067138672,270180.0
3266,,183.1999969482422,183.7050018310547,182.85560607910156,182.8800048828125,208598.0
3267,,183.3699951171875,183.6499938964844,183.05999755859375,183.22999572753903,234143.0
3268,,183.5099945068359,183.66000366210935,183.0449981689453,183.4196014404297,348659.0
3269,,183.67999267578125,184.0,183.44000244140625,183.5,632608.0
3270,,182.63299560546875,183.3650054931641,181.08999633789065,181.7949981689453,860063.0
3271,,182.41000366210935,183.35499572753903,182.16949462890625,182.72000122070312,285765.0
3272,,181.77999877929688,182.69000244140625,181.27999877929688,182.40499877929688,308477.0
3273,,182.1300048828125,182.1300048828125,181.4499969482422,181.80999755859375,211995.0
3274,,182.89500427246097,183.07980346679688,182.0,182.11000061035156,254106.0
3275,,183.32000732421875,183.5800018310547,182.94000244140625,182.94000244140625,474945.0
3276,,183.2220001220703,183.5,182.78500366210935,183.3350067138672,583043.0
3277,,179.88499450683594,180.5800018310547,178.30929565429688,179.4199981689453,2176811.0
3278,,179.10000610351562,180.3000030517578,178.77000427246094,179.80999755859375,338097.0
3279,,180.5,180.5399932861328,179.09579467773438,179.10499572753906,262932.0
3280,,180.63999938964844,181.52999877929688,180.1875,180.3500061035156,260746.0
3281,,180.69000244140625,180.97999572753903,180.1699981689453,180.67999267578125,327997.0
3282,,180.77999877929688,181.3000030517578,180.68519592285156,180.68519592285156,409011.0
3283,,180.83999633789065,181.22000122070312,180.69000244140625,180.8000030517578,533788.0
3284,,181.55999755859375,182.0099945068359,179.6199951171875,180.30999755859375,986837.0
3285,,182.19000244140625,182.5489959716797,181.3999938964844,181.60989379882812,710022.0
3286,,182.1000061035156,182.34500122070312,181.7100067138672,182.17999267578125,554451.0
3287,,182.2449951171875,182.4900054931641,181.3800048828125,182.1750030517578,479799.0
3288,,183.0099945068359,183.168701171875,181.7599945068359,182.2449951171875,716277.0
3289,,183.66000366210935,183.7100067138672,182.63999938964844,183.0099945068359,732996.0
3290,,184.32000732421875,184.5099945068359,183.3300018310547,183.6499938964844,1236758.0
3291,,173.9600067138672,176.0,172.8000030517578,173.94000244140625,3469661.0
3292,,172.3881072998047,174.05999755859375,172.2899932861328,174.02999877929688,1434230.0
3293,,170.91050720214844,172.64999389648438,170.91000366210938,172.4199981689453,1069059.0
3294,,171.72000122070312,173.15989685058594,170.72999572753906,170.93499755859375,967388.0
3295,,171.875,173.19500732421875,171.61000061035156,171.71499633789062,807428.0
3296,,170.35350036621094,172.1699981689453,170.11000061035156,171.8571014404297,1251666.0
3297,,169.19000244140625,170.8302001953125,168.625,170.3300018310547,2099161.0
3298,,170.44500732421875,173.75999450683594,169.1199951171875,171.7899932861328,2451708.0
3299,,170.79490661621094,171.14990234375,169.8000030517578,170.4199981689453,1121539.0
3300,,170.72999572753906,171.97000122070312,170.17999267578125,170.7449951171875,937171.0
3301,,171.22999572753906,172.30999755859375,170.45010375976562,170.7050018310547,825074.0
3302,,171.67999267578125,171.97000122070312,170.89999389648438,171.19500732421875,655804.0
3303,,172.4949951171875,172.69500732421875,171.61849975585938,171.6750030517578,804938.0
3304,,172.0,172.54550170898438,171.55999755859375,172.4949951171875,1307772.0
3305,,172.2949981689453,173.02499389648438,171.14999389648438,172.30499267578125,818696.0
3306,,173.9149932861328,174.89999389648438,171.8249969482422,172.2949981689453,862723.0
3307,,173.6699981689453,174.77499389648438,173.33999633789062,173.9149932861328,666904.0
3308,,174.32000732421875,174.66000366210938,173.6114044189453,173.6649932861328,491940.0
3309,,174.33999633789062,174.6199951171875,174.24000549316406,174.3459930419922,352677.0
3310,,174.1300048828125,174.8000030517578,173.88999938964844,174.33999633789062,637704.0
3311,,174.02999877929688,174.8000030517578,173.9550018310547,174.16000366210938,816740.0
3312,,176.1699981689453,178.3300018310547,174.5,175.13999938964844,1484931.0
3313,,174.97000122070312,176.61000061035156,174.6999969482422,176.11000061035156,621011.0
3314,,177.11500549316406,177.25,174.8800048828125,174.9550018310547,489961.0
3315,,175.32000732421875,177.16000366210938,175.14999389648438,177.10000610351562,473656.0
3316,,176.22000122070312,176.47999572753906,175.24000549316406,175.3300018310547,477868.0
3317,,175.42999267578125,176.47999572753906,175.3300018310547,176.2550048828125,560276.0
3318,,175.99000549316406,176.25999450683594,175.4199981689453,175.47000122070312,587214.0
3319,,174.6699981689453,176.25,174.50999450683594,176.1300048828125,705683.0
3320,,173.72000122070312,174.7899932861328,173.25999450683594,174.67999267578125,448209.0
3321,,174.1199951171875,174.5800018310547,173.6199951171875,173.7050018310547,395541.0
3322,,172.3699951171875,174.18499755859375,172.27000427246094,174.18499755859375,486368.0
3323,,170.72999572753906,172.74989318847656,170.64500427246094,172.3560028076172,537151.0
3324,,171.52000427246094,171.52000427246094,170.60000610351562,170.6699981689453,559940.0
3325,,172.0399932861328,172.3000030517578,171.50999450683594,171.50999450683594,967950.0
3326,,172.75999450683594,175.22999572753906,170.64500427246094,173.77000427246094,1501937.0
3327,,173.22500610351562,173.36669921875,171.72500610351562,172.82000732421875,525398.0
3328,,172.8000030517578,173.30999755859375,172.3616943359375,173.27999877929688,281507.0
3329,,172.49000549316406,173.25,172.41000366210938,172.85000610351562,242712.0
3330,,171.2899932861328,172.60000610351562,171.2100067138672,172.52000427246094,333737.0
3331,,169.3800048828125,171.61000061035156,169.32000732421875,171.27000427246094,584353.0
3332,,168.5800018310547,170.1699981689453,168.33999633789062,169.38999938964844,925152.0
3333,,165.3800048828125,169.6300048828125,164.4499969482422,167.97000122070312,1462009.0
3334,,166.38999938964844,167.33999633789062,165.3000030517578,165.5,787962.0
3335,,165.61000061035156,167.0800018310547,164.88250732421875,166.38999938964844,727376.0
3336,,165.4949951171875,166.60000610351562,165.17999267578125,165.58999633789062,427260.0
3337,,165.02000427246094,166.72999572753906,164.8800048828125,165.4600067138672,364845.0
3338,,166.06500244140625,166.54600524902344,164.9801025390625,165.0500030517578,569053.0
3339,,165.5399932861328,166.3000030517578,164.7899932861328,166.0800018310547,779302.0
3340,,168.16000366210938,168.92999267578125,166.4199981689453,167.3800048828125,870084.0
3341,,169.33999633789062,169.9199981689453,168.11000061035156,168.1699981689453,628009.0
3342,,170.14999389648438,170.1999969482422,169.09500122070312,169.32000732421875,379721.0
3343,,167.82000732421875,170.24989318847656,167.7100067138672,170.22189331054688,333051.0
3344,,167.43499755859375,168.11000061035156,167.0,167.71499633789062,313646.0
3345,,167.74000549316406,167.96499633789062,167.11000061035156,167.42999267578125,389404.0
3346,,168.49000549316406,168.7899932861328,167.58999633789062,167.7100067138672,593729.0
3347,,166.2100067138672,170.57000732421875,165.1999969482422,170.36000061035156,1103573.0
3348,,164.33999633789062,166.26499938964844,163.77499389648438,166.2100067138672,552120.0
3349,,165.19000244140625,165.1999969482422,164.22999572753906,164.3699951171875,418987.0
3350,,164.36000061035156,165.7100067138672,164.2899932861328,165.2550048828125,478931.0
3351,,162.25999450683594,164.47999572753906,162.25999450683594,164.3699951171875,715053.0
3352,,158.14999389648438,162.375,157.89059448242188,162.25999450683594,1921446.0
3353,,156.52000427246094,158.85000610351562,156.3800048828125,158.13999938964844,1856489.0
3354,,159.4600067138672,159.4600067138672,155.3175048828125,157.85000610351562,1649067.0
3355,,156.7949981689453,160.0500030517578,156.55999755859375,159.4199981689453,756460.0
3356,,157.09500122070312,157.86000061035156,156.61000061035156,156.7949981689453,456024.0
3357,,155.27499389648438,157.13499450683594,153.9512939453125,157.09500122070312,881566.0
3358,,155.3300018310547,156.16000366210938,154.78500366210938,155.27499389648438,593719.0
3359,,156.99000549316406,157.39999389648438,155.2899932861328,155.41000366210938,668007.0
3360,,158.1699981689453,158.22000122070312,155.64999389648438,156.9199981689453,1652652.0
3361,,159.4550018310547,160.21359252929688,155.0800018310547,159.80999755859375,1678053.0
3362,,157.4149932861328,160.00999450683594,156.86000061035156,159.49000549316406,1000983.0
3363,,157.23150634765625,157.63870239257812,156.2100067138672,157.47000122070312,600982.0
3364,,154.5800018310547,157.25999450683594,154.38999938964844,157.24000549316406,620872.0
3365,,154.36500549316406,155.27999877929688,154.08999633789062,154.5402069091797,633425.0
3366,,150.97500610351562,155.868896484375,150.6699981689453,154.33999633789062,1138993.0
3367,,152.16000366210938,152.19000244140625,150.6999969482422,150.9199981689453,1800751.0
3368,,150.83999633789062,155.0063018798828,149.5500030517578,153.22000122070312,1866265.0
3369,,150.67999267578125,152.1475067138672,150.0449981689453,150.75999450683594,852431.0
3370,,153.82000732421875,154.23500061035156,150.6363067626953,150.65499877929688,814936.0
