,Adj Close,Close,High,Low,Open,Volume
2039,,104.8040008544922,104.99300384521484,104.510009765625,104.58290100097656,3967046.0
2040,,105.53700256347656,105.78900146484376,104.7750015258789,104.8010025024414,4802601.0
2041,,105.957763671875,106.1709976196289,105.125,105.5479965209961,4761643.0
2042,,106.4380111694336,106.4749984741211,105.7699966430664,105.9489974975586,4048131.0
2043,,111.4000015258789,112.1619873046875,109.88700103759766,110.2280044555664,18523713.0
2044,,112.16400146484376,112.4000015258789,111.3219985961914,111.4077606201172,7092034.0
2045,,112.58799743652344,113.2699966430664,111.9699935913086,112.16072845458984,6919380.0
2046,,114.3834991455078,114.43800354003906,112.59000396728516,112.60530090332033,7528042.0
2047,,113.48799896240234,114.93900299072266,113.156005859375,114.3915023803711,7442477.0
2048,,113.8730010986328,114.28599548339844,112.4000015258789,113.4770050048828,7868887.0
2049,,114.0,114.4389877319336,112.9311981201172,113.89898681640624,5435573.0
2050,,113.65238189697266,113.9489974975586,110.90201568603516,113.05450439453124,19424028.0
2051,,113.66751861572266,114.8499984741211,113.4020004272461,113.6780014038086,7910847.0
2052,,114.24300384521484,114.33000183105467,113.302001953125,113.6500015258789,4629624.0
2053,,114.59930419921876,114.9459991455078,114.1204833984375,114.2310028076172,4955865.0
2054,,114.9209976196289,115.49200439453124,114.11100769042967,114.59748840332033,6205792.0
2055,,115.1709976196289,115.34100341796876,114.656005859375,114.90799713134766,4781516.0
2056,,114.7560043334961,115.3499984741211,114.2270050048828,115.14949798583984,4332985.0
2057,,114.25150299072266,115.81915283203124,114.02099609375,114.61700439453124,12388074.0
2058,,113.23500061035156,114.45799255371094,112.56600189208984,114.24200439453124,8774789.0
2059,,113.8966064453125,114.25,113.15101623535156,113.23299407958984,4082517.0
2060,,113.94000244140624,114.04200744628906,113.4020004272461,113.88199615478516,2739769.0
2061,,113.56330871582033,114.18199157714844,113.25,113.90706634521484,3331178.0
2062,,111.8800048828125,113.7209930419922,111.1360092163086,113.55350494384766,5874557.0
2063,,110.5540008544922,112.093994140625,109.6719970703125,111.90350341796876,7381077.0
2064,,109.50309753417967,112.71700286865234,109.0050048828125,112.51300048828124,14971421.0
2065,,109.1270980834961,110.09898376464844,108.28700256347656,109.4499969482422,8808834.0
2066,,107.2199935913086,109.29000091552734,106.94000244140624,109.17613220214844,6756449.0
2067,,108.9260025024414,109.0199966430664,107.17399597167967,107.22532653808594,5171444.0
2068,,108.21971130371094,109.0500030517578,107.9366455078125,108.92399597167967,4211154.0
2069,,109.0019989013672,109.29899597167967,108.11399841308594,108.2170639038086,4447439.0
2070,,109.7459945678711,110.375,108.9560089111328,109.0040054321289,5843684.0
2071,,114.125,114.38399505615234,113.0199966430664,113.58935546875,13449425.0
2072,,113.08599853515624,114.13499450683594,112.00300598144533,114.10001373291016,6430156.0
2073,,113.1979522705078,114.15998840332033,112.71800231933594,113.0689926147461,5027979.0
2074,,113.61500549316406,113.64998626708984,112.5040054321289,113.16600036621094,3816982.0
2075,,113.6020050048828,114.09200286865234,113.3969955444336,113.60450744628906,3655323.0
2076,,114.50300598144533,114.5999984741211,113.35099792480467,113.59700012207033,4079312.0
2077,,115.0,115.0,114.10899353027344,114.51600646972656,4098723.0
2078,,114.6199951171875,116.1230010986328,114.0999984741211,115.71700286865234,12767207.0
2079,,114.34449768066406,115.2300033569336,114.2280044555664,114.60099792480467,4748219.0
2080,,114.85160064697266,114.9000015258789,114.04499816894533,114.31999206542967,3357263.0
2081,,115.0689926147461,115.5199966430664,114.677001953125,114.86199951171876,3941669.0
2082,,115.88065338134766,115.9000015258789,114.72501373291016,115.08599853515624,3303767.0
2083,,116.09066009521484,116.5999984741211,115.5500030517578,115.88499450683594,6138587.0
2084,,116.4439926147461,116.52618408203124,115.53199768066406,116.08699798583984,3711841.0
2085,,119.71820068359376,119.84898376464844,117.46800231933594,118.37199401855467,15143536.0
2086,,119.81300354003906,119.99300384521484,119.53700256347656,119.7280044555664,5697791.0
2087,,119.9000015258789,120.0,119.6999969482422,119.83000183105467,3993333.0
2088,,120.8685073852539,121.22900390625,119.8219985961914,119.8975067138672,6793674.0
2089,,121.57259368896484,121.5999984741211,120.85400390625,120.87918853759766,5304707.0
2090,,121.82698822021484,122.35899353027344,121.4229965209961,121.55999755859376,6296734.0
2091,,122.43900299072266,122.44950103759766,121.6050033569336,121.811279296875,4728006.0
2092,,121.08900451660156,125.58699798583984,118.4000015258789,124.09100341796876,28192095.0
2093,,120.46247863769533,122.38299560546876,120.0459976196289,121.1738052368164,8848457.0
2094,,119.7270050048828,120.8699951171875,119.3375244140625,120.4020004272461,5825782.0
2095,,119.77950286865234,120.3560028076172,118.31999206542967,119.67916107177734,7119419.0
2096,,119.5999984741211,120.375,119.1777572631836,119.77950286865234,4158551.0
2097,,120.1614990234375,120.4800033569336,119.4747543334961,119.5989990234375,4716411.0
2098,,120.94100189208984,121.40199279785156,120.02703857421876,120.1439971923828,4673414.0
2099,,118.83030700683594,119.84000396728516,118.0229949951172,119.8399658203125,11833822.0
2100,,119.0060043334961,119.45100402832033,118.70601654052734,118.82365417480467,4379551.0
2101,,120.78700256347656,120.79200744628906,119.0,119.02506256103516,4445828.0
2102,,120.99749755859376,121.69171142578124,120.22100830078124,120.7800064086914,5194243.0
2103,,120.22349548339844,121.4756317138672,119.4050064086914,120.97599792480467,4597849.0
2104,,120.63999938964844,120.9939956665039,119.9499969482422,120.20100402832033,4110651.0
2105,,120.86500549316406,121.26499938964844,120.5,120.63999938964844,4115987.0
2106,,119.93000030517578,121.25,117.01000213623048,120.37999725341795,97470996.0
2107,,122.30829620361328,122.47000122070312,119.55999755859376,119.91999816894533,52422800.0
2108,,122.2300033569336,122.7300033569336,121.62000274658205,122.29499816894533,33786036.0
2109,,122.08000183105467,123.0999984741211,121.88999938964844,122.2300033569336,29449166.0
2110,,121.1750030517578,122.79000091552734,121.08000183105467,122.0894012451172,27349205.0
2111,,122.38999938964844,122.47000122070312,120.52999877929688,121.16999816894533,33066431.0
2112,,121.6500015258789,122.38999938964844,121.46050262451172,122.38999938964844,22007126.0
2113,,121.02680206298828,122.87000274658205,120.66000366210938,121.79000091552734,65926569.0
2114,,120.66999816894533,121.4000015258789,120.01000213623048,121.05500030517578,33197756.0
2115,,120.6050033569336,120.77999877929688,118.73999786376952,120.67970275878906,40854838.0
2116,,120.27999877929688,120.87000274658205,119.80999755859376,120.61000061035156,17406621.0
2117,,120.93000030517578,120.97989654541016,120.04000091552734,120.28990173339844,15846329.0
2118,,120.37000274658205,121.29000091552734,120.26000213623048,120.94000244140624,18277076.0
2119,,120.91000366210938,120.98999786376952,120.3000030517578,120.36499786376952,14607752.0
2120,,126.83999633789062,126.83999633789062,122.56999969482422,123.0500030517578,96498762.0
2121,,125.54000091552734,126.87999725341795,124.7699966430664,126.83499908447266,47269209.0
2122,,125.58000183105467,125.9499969482422,125.12999725341795,125.54000091552734,24754779.0
2123,,125.87940216064452,126.29000091552734,125.4800033569336,125.56999969482422,22202179.0
2124,,125.6500015258789,126.11000061035156,124.54000091552734,125.86009979248048,27222005.0
2125,,124.44010162353516,126.16000366210938,124.16999816894533,125.63999938964844,29826604.0
2126,,125.2699966430664,125.72949981689452,124.19000244140624,124.4800033569336,23271771.0
2127,,128.25999450683594,129.73939514160156,127.4000015258789,129.39999389648438,91856336.0
2128,,128.0050048828125,129.05999755859375,127.5999984741211,128.2899932861328,31939114.0
2129,,127.81600189208984,129.0500030517578,127.72000122070312,128.0050048828125,24525940.0
2130,,128.40879821777344,128.60000610351562,127.16000366210938,127.81500244140624,21278424.0
2131,,128.83999633789062,128.99000549316406,128.0500030517578,128.40989685058594,17185929.0
2132,,129.08999633789062,129.72000122070312,128.77999877929688,128.8300018310547,27268436.0
2133,,129.3699951171875,129.8000030517578,128.89999389648438,129.08999633789062,19991914.0
2134,,132.6396942138672,132.75,128.32000732421875,129.94000244140625,96646990.0
2135,,130.68040466308594,132.8350067138672,130.42999267578125,132.63999938964844,45049456.0
2136,,130.67030334472656,131.39999389648438,129.1999969482422,130.67140197753906,38365593.0
2137,,132.0323944091797,132.19000244140625,130.4600067138672,130.6699981689453,28932111.0
2138,,131.8175048828125,132.5800018310547,131.55999755859375,132.02999877929688,27131550.0
2139,,131.82000732421875,132.10000610351562,131.39999389648438,131.81500244140625,28247358.0
2140,,131.97999572753906,132.07000732421875,131.57000732421875,131.82000732421875,20092283.0
2141,,130.25,133.72999572753906,129.58009338378906,132.90499877929688,104654313.0
2142,,131.2100067138672,131.4600067138672,130.1699981689453,130.30650329589844,34285425.0
2143,,131.97999572753906,132.0,130.4499969482422,131.22000122070312,28985968.0
2144,,131.94000244140625,132.4600067138672,131.6199951171875,131.98500061035156,25974696.0
2145,,132.0749969482422,132.52999877929688,131.8300018310547,131.94000244140625,21674725.0
2146,,132.25,132.5800018310547,132.02000427246094,132.0800018310547,21273256.0
2147,,131.08999633789062,132.42999267578125,130.9600067138672,132.24000549316406,24008812.0
2148,,133.05999755859375,133.7198944091797,130.6999969482422,131.0399932861328,78263233.0
2149,,133.47000122070312,133.5800018310547,132.6999969482422,133.07000732421875,31207876.0
2150,,134.44569396972656,134.8000030517578,133.32000732421875,133.46180725097656,35425830.0
2151,,135.6199951171875,135.72999572753906,134.25,134.44000244140625,34389569.0
2152,,135.875,136.3300018310547,135.07000732421875,135.639892578125,38022838.0
2153,,135.72000122070312,136.22000122070312,135.33999633789062,135.86500549316406,28647978.0
2154,,135.67999267578125,136.0,135.02000427246094,135.71009826660156,23745246.0
2155,,138.15159606933594,140.75999450683594,136.1300048828125,139.85000610351562,146856803.0
2156,,138.98899841308594,139.52999877929688,137.85000610351562,138.16000366210938,45306162.0
2157,,134.14500427246094,139.0,134.07000732421875,138.98599243164062,58924575.0
2158,,131.24000549316406,134.57000732421875,130.5500030517578,134.13999938964844,76306044.0
2159,,133.1103057861328,133.3000030517578,129.52999877929688,131.2436065673828,63217513.0
2160,,131.29840087890625,133.2899932861328,129.8300018310547,133.11000061035156,44957208.0
2161,,130.72000122070312,132.50999450683594,130.60000610351562,131.29989624023438,35806912.0
2162,,125.68000030517578,128.77999877929688,124.3000030517578,127.0,167898676.0
2163,,128.2899932861328,128.88999938964844,125.12999725341795,125.64009857177734,57256665.0
2164,,129.08999633789062,130.6300048828125,127.58999633789062,128.30990600585938,50080293.0
2165,,126.8499984741211,129.69000244140625,126.4499969482422,129.0959930419922,40958655.0
2166,,126.66500091552734,127.10990142822266,126.0199966430664,126.83999633789062,43201862.0
2167,,126.73500061035156,127.19000244140624,126.1500015258789,126.66000366210938,32091365.0
2168,,127.05999755859376,127.06999969482422,125.0999984741211,126.73500061035156,40322778.0
2169,,120.88999938964844,124.45999908447266,120.73999786376952,122.94000244140624,118175409.0
2170,,119.81999969482422,121.88999938964844,118.29000091552734,120.8499984741211,101678036.0
2171,,120.76000213623048,121.1500015258789,119.37999725341795,119.8249969482422,44960252.0
2172,,119.31500244140624,121.31999969482422,119.0,120.75,40844824.0
2173,,118.66999816894533,119.92919921875,118.51000213623048,119.31500244140624,36757889.0
2174,,120.37999725341795,120.68000030517578,118.35009765625,118.66999816894533,41572729.0
2175,,118.06999969482422,120.9000015258789,118.04000091552734,120.37000274658205,40907632.0
2176,,121.9999008178711,122.62000274658205,119.31999969482422,121.1999969482422,127924813.0
2177,,124.11000061035156,124.3499984741211,121.41999816894533,121.98400115966795,59868901.0
2178,,124.56999969482422,125.58999633789062,123.91000366210938,124.09500122070312,51742634.0
2179,,124.37000274658205,125.30999755859376,123.04010009765624,124.56999969482422,40123900.0
2180,,125.12920379638672,125.16999816894533,123.9499969482422,124.36000061035156,28842240.0
2181,,126.31999969482422,126.36000061035156,124.62000274658205,125.12000274658205,34177398.0
2182,,126.25,126.5,125.56999969482422,126.31999969482422,32599183.0
2183,,125.13990020751952,128.1199951171875,124.37999725341795,126.1500015258789,106119299.0
2184,,123.410400390625,125.86000061035156,122.5999984741211,125.11000061035156,66126499.0
2185,,124.45010375976562,124.98999786376952,122.91000366210938,123.41999816894533,36856476.0
2186,,123.87000274658205,124.87999725341795,123.12000274658205,124.45999908447266,31378839.0
2187,,123.5959014892578,124.18000030517578,123.2699966430664,123.87000274658205,22246109.0
2188,,124.3939971923828,124.44989776611328,122.86000061035156,123.5998992919922,27273395.0
2189,,126.4499969482422,126.4800033569336,124.22000122070312,124.38999938964844,37210223.0
2190,,124.55500030517578,126.40499877929688,123.75,124.0,72053266.0
2191,,123.54000091552734,124.95999908447266,123.33000183105467,124.55999755859376,35910486.0
2192,,124.16000366210938,124.18000030517578,122.94000244140624,123.52999877929688,30796076.0
2193,,124.61000061035156,124.8000030517578,124.02999877929688,124.1500015258789,25678151.0
2194,,124.52999877929688,125.08000183105467,124.19000244140624,124.61000061035156,16594108.0
2195,,124.30999755859376,125.0,123.87000274658205,124.5250015258789,20853277.0
2196,,124.08999633789062,124.37999725341795,122.91999816894533,124.30690002441406,23652931.0
2197,,126.80599975585938,127.70999908447266,123.41999816894533,124.5749969482422,78660336.0
2198,,125.95999908447266,127.1999969482422,125.11000061035156,126.80999755859376,45426717.0
2199,,124.70500183105467,126.48999786376952,124.2699966430664,125.95500183105467,31025455.0
2200,,124.08499908447266,124.83999633789062,122.88999938964844,124.70500183105467,34866391.0
2201,,123.96399688720705,124.58999633789062,123.77010345458984,124.08999633789062,20565057.0
2202,,123.87449645996094,124.41999816894533,123.86000061035156,123.97000122070312,19840275.0
2203,,123.44000244140624,124.69000244140624,122.75,123.87989807128906,31712827.0
2204,,121.86229705810548,123.77999877929688,118.83000183105467,123.45500183105467,103223013.0
2205,,124.0998992919922,124.25,121.31999969482422,121.87999725341795,42716633.0
2206,,124.30999755859376,124.83999633789062,122.81999969482422,124.09500122070312,34102624.0
2207,,123.70999908447266,124.41000366210938,122.8499984741211,124.31999969482422,23718918.0
2208,,124.0198974609375,124.5,123.13999938964844,123.6999969482422,22398563.0
2209,,124.29109954833984,124.70999908447266,123.8000030517578,124.01000213623048,19875552.0
2210,,124.18000030517578,124.52999877929688,123.54399871826172,124.29000091552734,18142724.0
2211,,121.5198974609375,123.41000366210938,121.02999877929688,121.08999633789062,70582013.0
2212,,121.73049926757812,122.25,121.19000244140624,121.51000213623048,32799393.0
2213,,122.59500122070312,122.63999938964844,121.55999755859376,121.73999786376952,21961386.0
2214,,122.9999008178711,123.36000061035156,122.45999908447266,122.5999984741211,20690800.0
2215,,122.72000122070312,123.05999755859376,122.31999969482422,123.0,16128516.0
2216,,122.3196029663086,122.88999938964844,122.12999725341795,122.72000122070312,17250237.0
2217,,122.66000366210938,122.70999908447266,121.77999877929688,122.30999755859376,18584269.0
2218,,121.79000091552734,122.76000213623048,121.36000061035156,122.04499816894533,54930564.0
2219,,126.03990173339844,126.12999725341795,121.58999633789062,121.8000030517578,60513686.0
