,Adj Close,Close,High,Low,Open,Volume
2069,,131.73049926757812,132.03298950195312,130.7259979248047,131.1800079345703,414557.0
2070,,132.96800231933594,133.1999969482422,131.5019989013672,131.67800903320312,963600.0
2071,,132.95249938964844,135.26998901367188,132.5,135.2550048828125,551685.0
2072,,131.53500366210938,133.00100708007812,131.28500366210938,132.93499755859375,273293.0
2073,,130.84500122070312,131.83334350585938,130.4980010986328,131.61099243164062,221126.0
2074,,131.16049194335938,131.26199340820312,130.2530059814453,130.78298950195312,219832.0
2075,,131.3990020751953,132.02737426757812,131.17550659179688,131.17550659179688,217423.0
2076,,131.86099243164062,132.13299560546875,131.20706176757812,131.41500854492188,224556.0
2077,,132.20799255371094,132.28599548339844,131.64700317382812,131.86550903320312,408275.0
2078,,131.41799926757812,132.04000854492188,130.75550842285156,132.00100708007812,431901.0
2079,,131.37550354003906,131.7239990234375,131.04849243164062,131.42300415039062,192772.0
2080,,131.39999389648438,131.5500030517578,130.98300170898438,131.37100219726562,169415.0
2081,,131.4199981689453,131.51100158691406,130.95401000976562,131.33900451660156,220048.0
2082,,132.5345001220703,132.55999755859375,131.01998901367188,131.4449920654297,257224.0
2083,,132.23800659179688,132.84100341796875,131.7064971923828,132.53799438476562,233251.0
2084,,133.13299560546875,133.19400024414062,131.94100952148438,132.2135009765625,363765.0
2085,,137.70449829101562,137.80850219726562,134.0540008544922,134.5,484434.0
2086,,138.9915008544922,139.1199951171875,137.37701416015625,137.87350463867188,434764.0
2087,,139.61500549316406,140.04074096679688,138.95199584960938,139.03799438476562,269097.0
2088,,139.48199462890625,140.64700317382812,139.06399536132812,139.593994140625,294770.0
2089,,139.95999145507812,140.31600952148438,139.43701171875,139.5,224170.0
2090,,140.03399658203125,140.54100036621094,139.8300018310547,139.92050170898438,299384.0
2091,,141.38499450683594,141.43499755859375,140.02383422851562,140.0574951171875,602530.0
2092,,139.41099548339844,142.2689971923828,138.82400512695312,142.18699645996094,462027.0
2093,,140.29251098632812,140.63796997070312,139.41200256347656,139.4510040283203,214803.0
2094,,140.00100708007812,140.531005859375,139.9239959716797,140.26300048828125,107134.0
2095,,140.39300537109375,140.57901000976562,139.40301513671875,140.06199645996094,138249.0
2096,,139.90899658203125,140.83700561523438,139.5489959716797,140.43899536132812,130549.0
2097,,139.9459991455078,140.19300842285156,139.51449584960938,139.9654998779297,147560.0
2098,,140.0699920654297,140.4669952392578,139.69200134277344,139.92250061035156,286792.0
2099,,140.76800537109375,141.3231964111328,139.70199584960938,140.97000122070312,252955.0
2100,,140.63198852539062,141.86399841308594,140.19000244140625,140.7864990234375,185476.0
2101,,141.14199829101562,141.23348999023438,140.4219970703125,140.61399841308594,108037.0
2102,,141.87100219726562,142.1060028076172,140.989013671875,141.1999969482422,147100.0
2103,,141.99301147460938,142.5,141.08599853515625,141.87100219726562,348454.0
2104,,141.05599975585938,142.20401000976562,140.45550537109375,141.96499633789062,193288.0
2105,,140.63900756835938,141.23800659179688,140.23800659179688,141.09799194335938,294837.0
2106,,143.00001525878906,144.51998901367188,140.91250610351562,140.98001098632812,762831.0
2107,,144.56350708007812,144.6999969482422,142.19400024414062,143.07424926757812,410862.0
2108,,144.2989959716797,144.77700805664062,143.8000030517578,144.57774353027344,329437.0
2109,,142.1999969482422,144.90499877929688,142.1949920654297,144.28298950195312,307278.0
2110,,142.0800018310547,143.00698852539062,142.03900146484375,142.1925048828125,202342.0
2111,,143.64300537109375,143.68499755859375,141.87197875976562,142.08499145507812,199137.0
2112,,144.13800048828125,144.19200134277344,143.36502075195312,143.56100463867188,377379.0
2113,,143.90200805664062,143.9873046875,141.6230010986328,143.89999389648438,506955.0
2114,,144.98049926757812,145.39999389648438,143.589111328125,143.9949951171875,475199.0
2115,,145.1685028076172,145.21701049804688,144.09500122070312,144.98699951171875,297751.0
2116,,145.0992889404297,145.67098999023438,144.78929138183594,145.19900512695312,250084.0
2117,,146.43399047851562,146.45999145507812,145.1261444091797,145.2266387939453,284249.0
2118,,145.20301818847656,146.50100708007812,145.18701171875,146.39999389648438,304281.0
2119,,146.19300842285156,146.29299926757812,145.135009765625,145.18800354003906,333376.0
2120,,148.6165008544922,150.57901000976562,147.63999938964844,149.89999389648438,1046493.0
2121,,148.34548950195312,149.1639862060547,147.64801025390625,148.66049194335938,441541.0
2122,,149.00100708007812,149.20449829101562,147.85899353027344,148.3520050048828,360949.0
2123,,148.76400756835938,149.24200439453125,148.30599975585938,148.9810028076172,331740.0
2124,,149.4040069580078,149.77297973632812,148.00001525878906,148.7740020751953,393809.0
2125,,148.66000366210938,150.01100158691406,148.26300048828125,149.4219970703125,559112.0
2126,,149.35299682617188,149.8780059814453,148.37001037597656,148.5395050048828,663160.0
2127,,167.8470001220703,173.58499145507812,165.2519989013672,171.11399841308594,4246775.0
2128,,169.01699829101562,170.44000244140625,167.62001037597656,167.77749633789062,1086424.0
2129,,167.36500549316406,170.13900756835938,167.28700256347656,169.06100463867188,662907.0
2130,,167.6280059814453,168.24998474121094,166.822998046875,167.3733673095703,530299.0
2131,,168.27200317382812,168.69000244140625,167.45999145507812,167.822998046875,501099.0
2132,,168.20748901367188,168.8000030517578,167.74200439453125,168.26199340820312,569262.0
2133,,167.8509979248047,168.94650268554688,167.52099609375,168.24600219726562,727294.0
2134,,170.47055053710938,172.0810089111328,168.20999145507812,168.6750030517578,1882277.0
2135,,169.97850036621094,171.2989959716797,169.6009979248047,170.5909881591797,623582.0
2136,,170.86199951171875,171.62899780273438,169.7324981689453,170.01100158691406,567762.0
2137,,172.8000030517578,173.33798217773438,170.9300079345703,170.9300079345703,711990.0
2138,,174.12950134277344,174.51600646972656,172.4090118408203,172.78945922851562,806859.0
2139,,174.0625,174.6959991455078,173.61199951171875,174.0709991455078,713032.0
2140,,173.54598999023438,174.39749145507812,173.2352294921875,174.05300903320312,712941.0
2141,,180.16500854492188,182.09201049804688,177.87600708007812,179.89999389648438,2754417.0
2142,,179.7320098876953,180.66700744628903,178.7928924560547,180.1689910888672,842936.0
2143,,180.89254760742188,181.14698791503903,179.2060089111328,179.78900146484375,599255.0
2144,,182.4659881591797,182.86801147460935,180.64300537109375,180.89300537109375,757239.0
2145,,183.31199645996097,183.8679962158203,181.90000915527344,182.41000366210935,753343.0
2146,,183.5870056152344,184.3000030517578,182.22000122070312,183.30674743652344,998056.0
2147,,183.04800415039065,183.56759643554688,182.27999877929688,183.56759643554688,926184.0
2148,,180.96728515625,185.16200256347656,180.2400054931641,183.98800659179688,3233305.0
2149,,180.20291137695312,181.25601196289065,178.5500030517578,181.1949920654297,1297759.0
2150,,181.33999633789065,181.3990020751953,180.11000061035156,180.2760009765625,781375.0
2151,,182.89898681640625,182.89898681640625,181.0790100097656,181.35899353027344,716945.0
2152,,180.5229949951172,182.8919982910156,180.5,182.85699462890625,627695.0
2153,,180.6360015869141,180.85899353027344,180.13491821289062,180.51800537109375,581550.0
2154,,180.2060089111328,180.8000030517578,180.06800842285156,180.50100708007812,573566.0
2155,,176.30999755859375,180.4750061035156,175.3040008544922,180.0,1862415.0
2156,,176.5989990234375,177.67298889160156,176.1999969482422,176.47000122070312,537881.0
2157,,174.35000610351562,177.0780029296875,174.35000610351562,176.5989990234375,606661.0
2158,,173.5,175.11195373535156,173.23599243164062,174.25999450683594,729571.0
2159,,175.08900451660156,175.39999389648438,172.22201538085938,173.53050231933594,691469.0
2160,,173.31600952148438,175.15109252929688,172.7989959716797,175.0877227783203,594112.0
2161,,173.47299194335938,174.56800842285156,173.0,173.36509704589844,848142.0
2162,,169.62049865722656,171.39990234375,167.86000061035156,169.84201049804688,2174755.0
2163,,169.6060028076172,170.8489990234375,168.8209991455078,169.68746948242188,627169.0
2164,,169.71237182617188,170.11399841308594,169.1199951171875,169.67681884765625,442735.0
2165,,169.4459991455078,169.99000549316406,169.01499938964844,169.63999938964844,401828.0
2166,,168.86550903320312,169.50250244140625,168.43199157714844,169.50250244140625,391354.0
2167,,168.5,169.08499145507812,168.3000030517578,168.87258911132812,449662.0
2168,,165.14199829101562,168.67849731445312,165.14199829101562,168.51499938964844,1372341.0
2169,,162.87399291992188,166.10000610351562,162.60000610351562,164.1999969482422,1325408.0
2170,,162.10000610351562,163.85501098632812,160.7550048828125,162.85299682617188,923915.0
2171,,161.51651000976562,162.24099731445312,161.1060028076172,162.1732177734375,459131.0
2172,,161.62600708007812,162.2760009765625,161.21800231933594,161.51800537109375,339339.0
2173,,160.91299438476562,162.28599548339844,160.77999877929688,161.68099975585938,403511.0
2174,,161.1064910888672,162.08900451660156,160.7519989013672,160.85699462890625,483354.0
2175,,159.16000366210938,161.19200134277344,159.06600952148438,161.0989990234375,927404.0
2176,,158.031005859375,160.60400390625,157.7010040283203,160.14498901367188,1327533.0
2177,,159.50999450683594,159.75900268554688,157.36000061035156,158.01699829101562,667650.0
2178,,157.60899353027344,159.68699645996094,157.4510040283203,159.5500030517578,511046.0
2179,,158.5550079345703,158.63699340820312,156.39999389648438,157.625,549526.0
2180,,159.16299438476562,159.87100219726562,158.01966857910156,158.43199157714844,493568.0
2181,,158.9709930419922,159.18299865722656,158.22000122070312,159.10549926757812,313133.0
2182,,158.0780029296875,159.0749969482422,158.0780029296875,158.9199981689453,551799.0
2183,,160.12686157226562,161.81800842285156,159.20950317382812,159.77999877929688,1607875.0
2184,,159.0,160.8000030517578,158.65101623535156,160.12899780273438,474280.0
2185,,158.8780059814453,159.75350952148438,158.6510009765625,159.0,264282.0
2186,,158.68316650390625,159.08399963378906,158.1020050048828,158.83299255371094,236301.0
2187,,158.37550354003906,158.80899047851562,158.031005859375,158.64999389648438,202399.0
2188,,158.26199340820312,158.69900512695312,157.35899353027344,158.35501098632812,339142.0
2189,,159.14498901367188,159.68299865722656,158.0500030517578,158.23199462890625,543996.0
2190,,159.72850036621094,160.56199645996094,158.6999969482422,159.1999969482422,708522.0
2191,,158.0,159.6999969482422,157.77999877929688,159.62600708007812,347914.0
2192,,157.59500122070312,157.92250061035156,157.1300048828125,157.92250061035156,284550.0
2193,,157.6750030517578,157.95199584960938,157.4810028076172,157.59849548339844,288695.0
2194,,157.3376007080078,157.9811248779297,157.1800079345703,157.76846313476562,362828.0
2195,,158.36000061035156,158.69200134277344,157.24899291992188,157.25999450683594,289848.0
2196,,158.66600036621094,158.66600036621094,157.57000732421875,158.36000061035156,328083.0
2197,,162.83999633789062,163.5,158.60000610351562,159.58799743652344,1337064.0
2198,,159.94000244140625,163.92300415039062,159.49398803710938,162.83499145507812,848482.0
2199,,159.99600219726562,160.57598876953125,158.927001953125,159.9510040283203,360903.0
2200,,159.9615020751953,160.39999389648438,158.85000610351562,160.08248901367188,306538.0
2201,,159.79100036621094,160.6199951171875,159.6230010986328,159.8090057373047,260628.0
2202,,159.8300018310547,160.3000030517578,159.33206176757812,159.7364959716797,277970.0
2203,,160.53500366210938,160.90499877929688,158.83599853515625,159.8300018310547,989615.0
2204,,161.06700134277344,161.73399353027344,159.35000610351562,160.8199920654297,1342531.0
2205,,160.8614959716797,161.5959930419922,159.96299743652344,161.0970001220703,669604.0
2206,,163.281005859375,163.7050018310547,160.68960571289062,160.7471923828125,674940.0
2207,,163.61199951171875,164.875,162.71200561523438,163.2198028564453,545772.0
2208,,162.79258728027344,163.6199951171875,162.51998901367188,163.58799743652344,281924.0
2209,,163.6540069580078,164.81399536132812,162.7050018310547,162.72500610351562,418365.0
2210,,164.0019989013672,164.3000030517578,163.155517578125,163.6540069580078,407829.0
2211,,162.7469940185547,164.36700439453125,162.1999969482422,164.0,765936.0
2212,,163.83700561523438,164.29998779296875,162.8000030517578,162.8574981689453,316049.0
2213,,163.72048950195312,164.63189697265625,163.25,163.87686157226562,270134.0
2214,,165.45999145507812,165.6280059814453,163.67599487304688,163.77999877929688,348087.0
2215,,165.74398803710938,165.9199981689453,165.02301025390625,165.40200805664062,416478.0
2216,,165.406494140625,165.68299865722656,165.0019989013672,165.68299865722656,275282.0
2217,,165.82199096679688,165.89999389648438,164.864501953125,165.38101196289062,392244.0
2218,,169.85400390625,170.1439971923828,166.4459991455078,167.0,1265839.0
2219,,171.25820922851562,171.9802703857422,168.85699462890625,169.96499633789062,974615.0
2220,,172.52099609375,172.66799926757812,170.73300170898438,171.24549865722656,730439.0
2221,,172.0699920654297,176.5469970703125,171.50698852539062,175.38198852539062,1285784.0
2222,,171.08885192871094,172.77598571777344,170.33900451660156,172.1175079345703,643138.0
2223,,171.66360473632812,171.92498779296875,170.80001831054688,171.10000610351562,463207.0
2224,,171.26998901367188,171.87899780273438,170.781005859375,171.51800537109375,327354.0
2225,,169.7519989013672,171.34500122070312,169.6999969482422,171.26800537109375,395616.0
2226,,170.69029235839844,171.03500366210938,169.60000610351562,169.79299926757812,348223.0
2227,,170.30209350585938,170.98800659179688,170.05899047851562,170.68699645996094,520901.0
2228,,172.18051147460938,172.83499145507812,170.5,170.61399841308594,903553.0
2229,,173.72900390625,173.76600646972656,171.25759887695312,172.0,447044.0
2230,,174.0959930419922,175.13499450683594,173.7080078125,173.72900390625,609476.0
2231,,174.89999389648438,175.6899871826172,173.9300079345703,174.14749145507812,332904.0
2232,,174.16250610351562,175.5,174.13499450683594,174.99600219726562,258573.0
2233,,173.33999633789062,174.15699768066406,172.864013671875,174.09100341796875,319680.0
2234,,174.58599853515625,174.89999389648438,173.1269989013672,173.28700256347656,363275.0
2235,,173.9040069580078,177.09799194335938,173.9040069580078,175.6999969482422,1029670.0
