Date,Close,High,Low,Open,Volume,Adj Close
2004-07-26,7.990901470184326,8.070944451761479,7.864167915573864,8.037593315457668,5692200.0,
2004-07-27,8.064277648925781,8.097628799918024,7.8441609429454,7.950884117224337,6868900.0,
2004-07-28,8.07094669342041,8.124308271879373,7.924202034598169,8.064276337082992,6845400.0,
2004-07-29,8.304403305053711,8.344424806306966,8.150988928509962,8.170999361076499,7192700.0,
2004-07-30,8.244372367858887,8.297733951900414,8.17767070586711,8.237702646943891,5514100.0,
2004-08-02,8.257713317871094,8.291064467880032,8.164330225070126,8.237702882313844,4666300.0,
2004-08-03,8.07094669342041,8.331084229377803,8.07094669342041,8.291063363593677,4993000.0,
2004-08-04,8.03760051727295,8.11764293444934,7.944217379173535,7.984238905822023,5320000.0,
2004-08-05,7.837491035461426,8.144320497188133,7.837491035461426,8.10429898647581,4870900.0,
2004-08-06,7.41726541519165,7.777456339874911,7.337223058164272,7.737435479421275,10096000.0,
2004-08-09,7.343894958496094,7.52399014066301,7.337224601643922,7.423937332361416,6266700.0,
2004-08-10,7.403926372528076,7.483968740713436,7.317213647963887,7.423936805544368,9573000.0,
2004-08-11,7.1104350090026855,7.203818063100587,6.923669536926896,7.170466926914193,14630300.0,
2004-08-12,6.516786575317383,6.710222375695937,6.196616601792921,6.710222375695937,46203500.0,
2004-08-13,6.370047569274902,6.503451576962863,6.269994086418566,6.43674925505864,23830300.0,
2004-08-16,6.7369065284729,6.8569697720818725,6.443417186050422,6.443417186050422,16601800.0,
2004-08-17,7.1104350090026855,7.170466926914193,6.843627191751558,6.870307973476671,17537500.0,
2004-08-18,7.103766918182373,7.163798855223273,6.903661309539659,7.057075694315102,11416200.0,
2004-08-19,7.143788814544678,7.143788814544678,6.977033707422833,7.103767308942524,7879000.0,
2004-08-20,7.157127857208252,7.217159788869037,7.103766281536479,7.1437877813503885,5694700.0,
2004-08-23,7.103766918182373,7.217160435677359,7.0704164074887315,7.190479645450316,5254100.0,
2004-08-24,6.983705043792725,7.270523435704817,6.9770346859035195,7.117109020975133,6368900.0,
2004-08-25,6.843631744384766,6.997046182331035,6.810280586011966,6.990375823432387,12603400.0,
2004-08-26,6.5901618003845215,6.850299992179259,6.583491443541524,6.843629635336262,16376100.0,
2004-08-27,6.810275077819824,6.8636366336089765,6.590158501159588,6.596828854663213,9731400.0,
2004-08-30,6.68354606628418,6.816950046065027,6.636854196270618,6.803609330026766,7796000.0,
2004-08-31,6.750247478485107,6.750247478485107,6.650194656527811,6.683545809220352,7990200.0,
2004-09-01,6.830288410186768,6.8436291228737876,6.716894896827869,6.770256475335563,5405100.0,
2004-09-02,6.917002201080322,6.937012637076808,6.67020470338935,6.763587798240106,7259200.0,
2004-09-03,6.730235576629639,6.870309878557953,6.670203642071763,6.836958733123557,7323900.0,
2004-09-07,6.7102227210998535,6.823615556844163,6.650190808216422,6.756913926178097,6441300.0,
2004-09-08,6.770256519317627,6.803607665131645,6.670203717995769,6.683544430769456,5607200.0,
2004-09-09,7.397256374359131,7.430607521748099,6.997043877931965,7.003714234633804,21253000.0,
2004-09-10,7.41726541519165,7.470626986543237,7.270520775914736,7.3972549849648335,11837800.0,
2004-09-13,7.510651588439941,7.630714855561819,7.417268481904819,7.4572899950256915,10221200.0,
2004-09-14,7.403926372528076,7.497308817350898,7.350564793737836,7.470628027955779,7808900.0,
2004-09-15,7.310544490814209,7.37724679330402,7.270522982096262,7.370576435830979,6983100.0,
2004-09-16,7.490639686584473,7.557341989046148,7.31054448773043,7.31054448773043,9965200.0,
2004-09-17,7.517322063446045,7.564013299378878,7.43060931377051,7.523991785636178,8764300.0,
2004-09-20,7.530660629272461,7.570682134965464,7.457288610975584,7.490639123579459,5868600.0,
2004-09-21,7.664064407348633,7.684075477783448,7.503979660591537,7.503979660591537,9636400.0,
2004-09-22,7.604032039642334,7.657393618886686,7.5106495940248195,7.5106495940248195,9359700.0,
2004-09-23,7.637383460998535,7.657393894906416,7.564011445922822,7.650724174350606,5684300.0,
2004-09-24,7.637383460998535,7.697415398842403,7.590692236506738,7.637383460998535,6161700.0,
2004-09-27,7.3905863761901855,7.544001407173835,7.383916019164753,7.437277603127694,6040200.0,
2004-09-28,7.243842124938965,7.3839164500456445,7.217161331400564,7.377246728751265,9326600.0,
2004-09-29,7.410599231719971,7.43728003241637,7.150461583960191,7.243844068337357,6879700.0,
2004-09-30,7.3905863761901855,7.503979901141499,7.337224792227244,7.370575941234146,5930200.0,
2004-10-01,7.6907477378845215,7.690747737884521,7.390588579575288,7.403929297603472,9171400.0,
2004-10-04,7.817480564117432,7.957554896819991,7.744107900817792,7.744107900817792,12588300.0,
2004-10-05,7.597360610961914,7.864168447188472,7.543999043716603,7.81080687994316,15890800.0,
2004-10-06,7.570681095123291,7.644053103342435,7.483968374798758,7.584021171108515,13062000.0,
2004-10-07,7.0037150382995605,7.37057642943455,6.997044680832308,7.170470158259073,33081200.0,
2004-10-08,6.836956024169922,7.037062181369615,6.776924113398021,7.003711049149676,17188800.0,
2004-10-11,7.057076930999756,7.123779236316406,6.816949776876403,6.836960214023267,11128200.0,
2004-10-12,6.896990776062012,7.103766735988246,6.830288484145046,7.063745869734227,12444800.0,
2004-10-13,6.917002201080322,7.1037677546615425,6.876981329087349,7.0837573186650555,6973100.0,
2004-10-14,6.870311260223389,6.98370479583242,6.803608955940316,6.957024001343255,5562500.0,
2004-10-15,6.957023620605469,7.037065999692477,6.903662034547464,6.923672470289145,7523100.0,
2004-10-18,6.836956024169922,6.916998359825811,6.823615316833972,6.8836472276058736,8186800.0,
2004-10-19,6.810275077819824,6.937008613789081,6.790264653428872,6.8369558557144,9184200.0,
2004-10-20,6.963693141937256,7.003714648392415,6.810278745453053,6.810278745453053,11740800.0,
2004-10-21,7.157127857208252,7.23050050084706,6.836958403177611,6.896990334838396,22132100.0,
2004-10-22,7.163801193237305,7.317216264202275,7.110439595367861,7.197152350935814,11180900.0,
2004-10-25,7.177137851715088,7.217158709423054,7.010382793651745,7.070414716333759,7832200.0,
2004-10-26,7.243842124938965,7.257182839768313,7.070417284999507,7.143789308200035,8758600.0,
2004-10-27,7.59069299697876,7.664065019405234,7.337225142977818,7.337225142977818,15395200.0,
2004-10-28,7.570681095123291,7.624042671304516,7.544000307032678,7.590691527161209,13022400.0,
2004-10-29,7.637383460998535,7.710756112194473,7.564011445922822,7.590692236506738,10299500.0,
2004-11-01,7.784131050109863,7.804141491531404,7.544003844689984,7.604035168954605,8230400.0,
2004-11-02,7.837491035461426,8.110969344281251,7.784129445258549,7.837491035461426,16652200.0,
2004-11-03,8.064277648925781,8.177671180627225,7.94421375980183,8.077617727650502,14229700.0,
2004-11-04,8.130979537963867,8.137649895569458,7.837490800641301,7.950884335455099,7219900.0,
2004-11-05,8.257713317871094,8.30440454621144,8.124309353955624,8.13097907506119,6902900.0,
2004-11-08,8.117639541625977,8.304405103644266,8.077618031704755,8.137649978526428,6583500.0,
2004-11-09,7.904191493988037,8.117637804915047,7.877510705122162,8.07761630355614,10688200.0,
2004-11-10,7.824149131774902,7.977564157402771,7.79746834072487,7.970893800610204,7833700.0,
2004-11-11,8.017584800720215,8.057605664935762,7.810808215205994,7.837489003389749,7681400.0,
2004-11-12,8.16433048248291,8.204351990979527,8.090958459046128,8.137649688858598,7081500.0,
2004-11-15,8.150988578796387,8.224360585805824,8.084286291609514,8.150988578796387,4910000.0,
2004-11-16,8.197678565979004,8.217688994679278,8.050933937896858,8.137646643758124,6000500.0,
2004-11-17,8.471159934997559,8.604563903241557,8.257713585807164,8.304404815662487,13084700.0,
2004-11-18,8.571210861206055,8.644582863077787,8.45114700712494,8.471157437431755,7180300.0,
2004-11-19,8.311076164245605,8.571214410434518,8.297735447770103,8.571214410434518,5443400.0,
2004-11-22,8.377779006958008,8.391119088161165,8.13765118409704,8.211023857135853,5810200.0,
2004-11-23,8.351095199584961,8.497839220550825,8.257712120326534,8.257712120326534,4196900.0,
2004-11-24,8.471159934997559,8.484500649882108,8.337755966753562,8.337755966753562,3547500.0,
2004-11-26,8.337757110595703,8.471161097141158,8.311076313286613,8.471161097141158,3422800.0,
2004-11-29,8.444478034973145,8.457818748109824,8.337754874360563,8.404457167803534,5880300.0,
2004-11-30,8.39111614227295,8.46448815343247,8.337754563953263,8.39111614227295,4883300.0,
2004-12-01,8.564544677734375,8.571215036459316,8.371108727554038,8.39778952633338,5484100.0,
2004-12-02,7.870840549468994,8.397786620089738,7.7507766784525565,8.397786620089738,35483900.0,
2004-12-03,7.930873394012451,8.004245414643384,7.864171094442313,7.997575057462315,13168400.0,
2004-12-06,7.790797710418701,7.904191218171862,7.777456998391195,7.870840074223257,11119000.0,
2004-12-07,7.630715370178223,7.904194350020173,7.630715370178222,7.817481595844005,9162800.0,
2004-12-08,7.4372782707214355,7.650725261853139,7.403927754841142,7.637384546604769,11166400.0,
2004-12-09,7.4239373207092285,7.590692425030316,7.350565303811237,7.443947755114092,10514400.0,
2004-12-10,7.490639686584473,7.584022782806758,7.430608377713326,7.584022782806758,6568800.0,
2004-12-13,7.397256374359131,7.570681831885584,7.37724594037384,7.503979537107647,6167300.0,
2004-12-14,7.584022521972656,7.584022521972656,7.370576179228747,7.437277843276079,13448500.0,
2004-12-15,7.697417259216309,7.724098056248654,7.54400283531041,7.6507260234397965,9366000.0,
2004-12-16,7.750777244567871,7.917532350439263,7.637383721685705,7.650724435493134,12403200.0,
2004-12-17,7.6907477378845215,7.837492455592315,7.670737296962692,7.73743961486272,8693100.0,
2004-12-20,7.750777244567871,7.837489975955424,7.69074530467493,7.70408601848236,5333900.0,
2004-12-21,7.870840549468994,7.90419169543136,7.697415099360851,7.7507766784525565,6650400.0,
2004-12-22,7.924201965332031,7.944212398049181,7.804138096788759,7.924201965332031,7142600.0,
2004-12-23,7.877513885498047,7.924205125833862,7.790801127645502,7.897524326196191,3847000.0,
2004-12-27,7.917531490325928,7.970893067518271,7.81747869212033,7.850829836895588,5338800.0,
2004-12-28,7.804136753082275,7.924200600953105,7.784126323810496,7.884179106289469,6046100.0,
2004-12-29,7.737437725067139,7.8241498265899425,7.724097010297296,7.79746903317055,6559800.0,
2004-12-30,7.844160079956055,7.864170513901797,7.717425847352489,7.717425847352489,3471800.0,
2004-12-31,7.850829124450684,7.930871482975536,7.824147702155614,7.870839555051867,3230700.0,
2005-01-03,7.810810089111328,7.997575651204865,7.797469373758772,7.897522830541979,6197000.0,
2005-01-04,7.6907477378845215,7.910864496385988,7.690747737884521,7.844162814606408,7322800.0,
2005-01-05,7.604032039642334,7.757447057059997,7.523989670775807,7.69741512138005,7483200.0,
2005-01-06,7.830820560455322,7.877512428274271,7.770788613345476,7.837490918160932,10244500.0,
2005-01-07,7.924201965332031,7.957553110607406,7.844159598343245,7.930872321611144,8833000.0,
2005-01-10,7.930873394012451,7.950883829435383,7.864171094442313,7.924203036831383,6707600.0,
2005-01-11,7.844160079956055,7.877511227279109,7.710756126784059,7.804138575944342,11334200.0,
2005-01-12,7.877513885498047,7.904194685135718,7.710758728732487,7.777460409766446,8585800.0,
2005-01-13,7.917531490325928,7.977563423697358,7.870840269312673,7.88418034555067,10984200.0,
2005-01-14,7.850829124450684,7.997573130352852,7.810807627128198,7.944211558002952,8565100.0,
2005-01-18,8.157661437988281,8.164331796498,7.790800625639356,7.87084301939478,13132000.0,
2005-01-19,7.957555770874023,8.271054987355038,7.937544695346844,8.271054987355038,7464000.0,
2005-01-20,7.777456283569336,7.944211351865832,7.737435423405435,7.937540996465147,6872500.0,
2005-01-21,7.684074401855469,7.864169557710127,7.684074401855469,7.784127195539151,7961900.0,
2005-01-24,7.503981113433838,7.670736249287923,7.41059800835222,7.644055452996083,7884300.0,
2005-01-25,7.677404403686523,7.777457202031906,7.557340536775922,7.557340536775922,7683700.0,
2005-01-26,7.303872585296631,7.937541780163431,7.137117500535885,7.677404255053574,31481100.0,
2005-01-27,7.170470237731934,7.430608456755287,7.1371190861463285,7.423938099214104,15862600.0,
2005-01-28,7.163801193237305,7.223833149870536,7.077088437669353,7.170471552001092,11825600.0,
2005-01-31,7.297201156616211,7.343893006047662,7.150457161603286,7.223829159109748,8212100.0,
2005-02-01,7.290533542633057,7.390586353222575,7.250512036725096,7.350565483434869,6815600.0,
2005-02-02,7.403926372528076,7.430607161923197,7.32388336822252,7.330553724601349,7782300.0,
2005-02-03,7.370575904846191,7.430607845538192,7.323884042018939,7.41726713155319,5072800.0,
2005-02-04,7.550671577453613,7.550671577453614,7.343895586321107,7.370576379890473,8690600.0,
2005-02-07,7.844160079956055,7.95088324249365,7.644053832137947,7.657393909395035,11743300.0,
2005-02-08,8.064277648925781,8.070948006348289,7.904192887507377,7.910862608809588,10767100.0,
2005-02-09,7.790797710418701,8.130977597558022,7.750776210456342,8.024254445818615,7613900.0,
2005-02-10,7.844160079956055,7.890851304536196,7.617373041503549,7.844160079956054,5283400.0,
2005-02-11,7.950883865356445,8.004245450805527,7.737437523560119,7.857500772760415,5524200.0,
2005-02-14,7.904191493988037,7.964222791846121,7.837489203763256,7.937542002980245,3164100.0,
2005-02-15,7.850829124450684,7.997573130352852,7.810807627128198,7.897520341226818,4488100.0,
2005-02-16,7.89752197265625,7.964223633812453,7.7707877350550385,7.857500467066328,6507300.0,
2005-02-17,7.817480564117432,7.9508845390436,7.797469490788259,7.904193306849524,5804900.0,
2005-02-18,7.784131050109863,7.910864693940239,7.770790331748526,7.910864693940239,5702900.0,
2005-02-22,7.657393455505371,7.797467757063162,7.637383022745741,7.717425389904451,6141500.0,
2005-02-23,7.5373334884643555,7.724099092753039,7.490641610301837,7.6707374915277,6418700.0,
2005-02-24,7.670732975006104,7.677403330261886,7.410594845111359,7.437275630014403,6939600.0,
2005-02-25,7.790797710418701,7.797467430312293,7.67740420266554,7.690744278572885,4577100.0,
2005-02-28,7.6507248878479,7.764118417434544,7.5706825086314975,7.68407603821814,4538700.0,
2005-03-01,7.710755825042725,7.777457480958406,7.637383176579215,7.637383176579215,4174700.0,
2005-03-02,7.657393455505371,7.81747882594298,7.637383022745741,7.710755669731366,3198000.0,
2005-03-03,7.817480564117432,7.857501438535118,7.684076589191263,7.764118974146964,6446200.0,
2005-03-04,7.523988723754883,7.86416922571032,7.503978293086951,7.857498870114302,11589000.0,
2005-03-07,7.617371559143066,7.750775486354309,7.577350062919644,7.590690773700819,6471200.0,
2005-03-08,7.543998718261719,7.670732275971918,7.510647581142182,7.624041065676587,3918600.0,
2005-03-09,7.570681095123291,7.684074603538436,7.477298018746064,7.537329950979983,6739100.0,
2005-03-10,7.59069299697876,7.644054583492611,7.530661053120603,7.55734184637753,3592500.0,
2005-03-11,7.5373334884643555,7.677407850710984,7.517323047034969,7.604035171935796,3518100.0,
2005-03-14,7.657393455505371,7.684074880678463,7.550670299293757,7.55734065558703,5026300.0,
2005-03-15,7.564013004302979,7.744108218818578,7.544002566272436,7.66406583057605,4635600.0,
2005-03-16,7.450619220733643,7.604033634201981,7.4105977098478,7.52399124855063,5365500.0,
2005-03-17,7.550671577453613,7.59069308586781,7.383916458615008,7.410597252184372,6681400.0,
2005-03-18,7.403926372528076,7.590691898293917,7.337224080980178,7.550670396141139,8783600.0,
2005-03-21,7.217159271240234,7.430606194738656,7.210489551849747,7.403925408816368,7544800.0,
2005-03-22,7.317213535308838,7.450617480230565,7.203820023095323,7.203820023095323,7952400.0,
2005-03-23,7.217159271240234,7.383914342284566,7.1904784853179455,7.383914342284566,5686600.0,
2005-03-24,7.243842124938965,7.390586807460318,7.223831688815238,7.243842124938965,5698700.0,
2005-03-28,7.337223052978516,7.370574194079713,7.250510340563448,7.250510340563448,3510000.0,
2005-03-29,7.237171649932861,7.397256394491319,7.217160579772883,7.317214022212091,4244900.0,
2005-03-30,7.203819274902344,7.337223205968659,7.183808844272427,7.223829705532261,5828700.0,
2005-03-31,7.4239373207092285,7.470628546360656,7.237171781983278,7.337224590127835,5598200.0,
2005-04-01,7.430608749389648,7.537331929770342,7.410597675978019,7.4772999817761185,5913300.0,
2005-04-04,7.503981113433838,7.517321829639937,7.317215539390963,7.39725792826648,4661100.0,
2005-04-05,7.503981113433838,7.550672347914466,7.443949162747109,7.463959600935898,6154100.0,
2005-04-06,7.844160079956055,7.897521661224852,7.523989956223039,7.584021894180493,11246100.0,
