,Adj Close,Close,High,Low,Open,Volume
3182,,142.6199951171875,143.3000030517578,142.5,143.1199951171875,42024.0
3183,,143.11500549316406,143.125,142.52000427246094,142.6699981689453,49110.0
3184,,142.52999877929688,143.44000244140625,142.52999877929688,143.02999877929688,85771.0
3185,,143.19000244140625,143.25999450683594,142.4499969482422,142.50999450683594,128897.0
3186,,143.02999877929688,143.77000427246094,142.10000610351562,142.83999633789062,30202.0
3187,,141.98500061035156,142.89999389648438,141.36000061035156,142.89999389648438,57685.0
3188,,142.4550018310547,142.52999877929688,141.9149932861328,142.02000427246094,20295.0
3189,,142.27000427246094,142.49000549316406,141.97999572753906,142.35000610351562,20420.0
3190,,142.2899932861328,142.44000244140625,142.0,142.33999633789062,31040.0
3191,,142.13499450683594,142.47999572753906,142.01499938964844,142.2899932861328,45129.0
3192,,142.5,142.66000366210938,142.07000732421875,142.1300048828125,87946.0
3193,,141.73500061035156,142.22000122070312,140.47000122070312,140.9600067138672,87417.0
3194,,141.02000427246094,141.74000549316406,140.83999633789062,141.74000549316406,82906.0
3195,,141.86000061035156,141.86000061035156,140.4499969482422,140.9949951171875,98638.0
3196,,140.80780029296875,142.1300048828125,140.7899932861328,141.9199981689453,79419.0
3197,,141.25,141.25,140.44000244140625,140.75,80254.0
3198,,141.74000549316406,141.9550018310547,141.08999633789062,141.2449951171875,104275.0
3199,,141.1999969482422,142.2050018310547,141.1300048828125,141.8000030517578,149256.0
3200,,142.57000732421875,142.5749969482422,140.8800048828125,141.9600067138672,59476.0
3201,,141.48500061035156,142.47999572753906,141.48500061035156,142.47999572753906,41553.0
3202,,141.2050018310547,141.5198974609375,140.9250030517578,141.42999267578125,31081.0
3203,,141.7949981689453,142.08999633789062,141.19500732421875,141.19500732421875,41463.0
3204,,142.04249572753906,142.10000610351562,141.67999267578125,141.8300018310547,35941.0
3205,,142.1199951171875,142.61000061035156,142.0749969482422,142.11000061035156,71567.0
3206,,141.8000030517578,142.24000549316406,141.5500030517578,142.11500549316406,140178.0
3207,,141.89500427246094,142.57000732421875,141.18377685546875,142.05999755859375,107525.0
3208,,141.77749633789062,142.11000061035156,141.63999938964844,142.0399932861328,40836.0
3209,,141.68499755859375,142.0800018310547,141.63999938964844,141.76499938964844,39682.0
3210,,141.1199951171875,141.77999877929688,140.7100067138672,141.72999572753906,32163.0
3211,,140.58999633789062,141.22999572753906,140.4199981689453,141.1199951171875,53798.0
3212,,141.14500427246094,141.5,140.1699981689453,140.5850067138672,84870.0
3213,,141.32000732421875,141.64999389648438,140.875,141.16000366210938,129377.0
3214,,143.55999755859375,143.9199981689453,141.9199981689453,141.9199981689453,52488.0
3215,,143.1300048828125,143.8800048828125,142.58999633789062,143.5500030517578,57216.0
3216,,142.8300018310547,143.27000427246094,142.75,143.1999969482422,52252.0
3217,,143.0050048828125,143.22000122070312,142.8125,142.88999938964844,43464.0
3218,,143.52999877929688,143.60000610351562,143.0,143.0050048828125,60618.0
3219,,143.08999633789062,143.97500610351562,142.86000061035156,143.47500610351562,130170.0
3220,,141.91000366210938,143.24000549316406,141.32000732421875,143.093994140625,208318.0
3221,,143.15499877929688,143.24000549316406,142.07000732421875,143.24000549316406,78567.0
3222,,144.0,144.17999267578125,142.8699951171875,143.25,45376.0
3223,,143.57000732421875,144.0800018310547,143.25010681152344,143.99000549316406,97807.0
3224,,142.5399932861328,143.89999389648438,142.47999572753906,143.5800018310547,63397.0
3225,,141.69000244140625,142.5500030517578,141.2899932861328,142.5399932861328,59395.0
3226,,141.77000427246094,142.22999572753906,141.4499969482422,141.80999755859375,104533.0
3227,,142.5,142.85000610351562,141.72000122070312,141.82000732421875,266465.0
3228,,141.53500366210938,141.58999633789062,138.9185028076172,139.66000366210938,94999.0
3229,,141.08999633789062,141.58999633789062,140.7100067138672,141.5,59985.0
3230,,140.6300048828125,141.44859313964844,140.40029907226562,141.18499755859375,60971.0
3231,,140.11000061035156,140.61000061035156,139.97999572753906,140.59500122070312,108755.0
3232,,139.5399932861328,140.3300018310547,139.35000610351562,140.02000427246094,133250.0
3233,,139.7100067138672,140.2899932861328,139.58999633789062,139.63499450683594,151835.0
3234,,139.1999969482422,139.94000244140625,138.91000366210938,139.6699981689453,213809.0
3235,,140.13499450683594,140.6999969482422,138.6699981689453,138.6699981689453,45711.0
3236,,140.44000244140625,140.48500061035156,139.9199981689453,140.13499450683594,45388.0
3237,,140.0500030517578,140.8699951171875,140.0,140.63999938964844,52321.0
3238,,140.42999267578125,140.7100067138672,140.08999633789062,140.08999633789062,35670.0
3239,,140.4199981689453,140.66000366210938,140.00999450683594,140.4949951171875,46150.0
3240,,140.2899932861328,140.7100067138672,140.2449951171875,140.4199981689453,90065.0
3241,,140.0500030517578,140.51499938964844,139.85000610351562,140.27999877929688,169670.0
3242,,141.1699981689453,141.7100067138672,140.64999389648438,141.6199951171875,60403.0
3243,,142.2050018310547,142.47999572753906,141.0,141.19000244140625,63724.0
3244,,142.52000427246094,142.7899932861328,142.13499450683594,142.20750427246094,39090.0
3245,,142.0240020751953,142.72999572753906,142.01499938964844,142.52000427246094,33541.0
3246,,142.4499969482422,142.5800018310547,142.0050048828125,142.0050048828125,53449.0
3247,,142.44000244140625,142.7550048828125,142.07000732421875,142.3300018310547,88444.0
3248,,142.82000732421875,142.9199981689453,142.32000732421875,142.49000549316406,135482.0
3249,,142.55999755859375,143.65359497070312,141.9949951171875,142.72999572753906,68045.0
3250,,143.3300018310547,143.5,142.36500549316406,142.4499969482422,45717.0
3251,,143.8350067138672,143.92999267578125,143.11000061035156,143.35000610351562,69439.0
3252,,143.44000244140625,144.0399932861328,143.38999938964844,143.80999755859375,55605.0
3253,,142.8000030517578,143.55999755859375,142.77999877929688,143.49000549316406,45669.0
3254,,143.07000732421875,143.3300018310547,142.58999633789062,142.74000549316406,76088.0
3255,,143.4600067138672,143.6649932861328,142.77999877929688,143.07000732421875,108931.0
3256,,144.05999755859375,144.27499389648438,143.02000427246094,143.7100067138672,81301.0
3257,,142.81500244140625,144.00999450683594,142.4499969482422,144.00999450683594,91201.0
3258,,143.0500030517578,143.1999969482422,142.39999389648438,142.7949981689453,86490.0
3259,,143.10000610351562,143.3300018310547,142.80999755859375,143.02999877929688,42318.0
3260,,143.3800048828125,143.47999572753906,143.02000427246094,143.09750366210938,56131.0
3261,,142.60000610351562,143.6199951171875,142.42999267578125,143.30999755859375,97109.0
3262,,142.63999938964844,143.2003936767578,142.50999450683594,142.60000610351562,130248.0
3263,,143.13499450683594,143.76499938964844,142.7899932861328,143.27000427246094,38741.0
3264,,143.0399932861328,143.47999572753906,142.57000732421875,143.13999938964844,51112.0
3265,,143.39999389648438,143.52999877929688,142.99000549316406,142.99000549316406,41270.0
3266,,143.7100067138672,143.83999633789062,143.32000732421875,143.4499969482422,55338.0
3267,,143.25,143.6999969482422,143.25,143.69000244140625,53820.0
3268,,143.22500610351562,143.63499450683594,143.17999267578125,143.30999755859375,66085.0
3269,,143.3699951171875,143.38999938964844,142.94500732421875,143.16000366210938,146363.0
3270,,142.99000549316406,143.38499450683594,142.3300018310547,142.44000244140625,35930.0
3271,,143.26849365234375,143.26849365234375,142.77000427246094,143.0166015625,31448.0
3272,,142.76499938964844,143.55999755859375,142.58999633789062,143.2100067138672,41333.0
3273,,142.3300018310547,142.69000244140625,142.3300018310547,142.69000244140625,30067.0
3274,,143.0399932861328,143.07000732421875,142.35000610351562,142.3800048828125,35544.0
3275,,143.1699981689453,143.2050018310547,142.88999938964844,143.02000427246094,59239.0
3276,,143.0800018310547,143.44000244140625,142.8699951171875,143.22000122070312,88429.0
3277,,141.9499969482422,142.4499969482422,141.0050048828125,141.85000610351562,34203.0
3278,,140.97999572753906,141.89263916015625,140.75999450683594,141.89263916015625,33200.0
3279,,141.7899932861328,141.8350067138672,140.96499633789062,140.9949951171875,21013.0
3280,,141.0,141.8000030517578,141.0,141.67999267578125,22648.0
3281,,141.38499450683594,141.38499450683594,141.01499938964844,141.0399932861328,27885.0
3282,,142.16000366210938,142.6300048828125,141.38499450683594,141.38499450683594,138912.0
3283,,141.92999267578125,142.2899932861328,141.63999938964844,142.1699981689453,137992.0
3284,,141.21499633789062,142.47000122070312,140.94000244140625,142.47000122070312,42092.0
3285,,140.85000610351562,141.375,140.83999633789062,141.375,24734.0
3286,,140.74000549316406,141.11000061035156,140.69000244140625,140.91851806640625,36201.0
3287,,140.90499877929688,140.92999267578125,140.25999450683594,140.7949981689453,44439.0
3288,,141.2135009765625,141.3699951171875,140.58999633789062,140.90499877929688,40020.0
3289,,141.3300018310547,141.61549377441406,141.22500610351562,141.24000549316406,39664.0
3290,,141.63999938964844,141.77999877929688,141.02000427246094,141.30999755859375,103935.0
3291,,142.33999633789062,142.80999755859375,141.94500732421875,141.94500732421875,25117.0
3292,,142.09930419921875,142.5500030517578,141.77499389648438,142.28500366210938,33828.0
3293,,142.72999572753906,142.8350067138672,141.91000366210938,141.98500061035156,19887.0
3294,,143.17999267578125,143.2899932861328,142.75999450683594,142.77000427246094,64250.0
3295,,143.3699951171875,143.69000244140625,143.0399932861328,143.0399932861328,24394.0
3296,,143.4199981689453,143.60000610351562,143.19000244140625,143.33999633789062,44567.0
3297,,144.41000366210938,144.47999572753906,143.2899932861328,143.3699951171875,144598.0
3298,,144.02999877929688,144.95480346679688,143.25999450683594,144.72000122070312,48895.0
3299,,144.0,144.72999572753906,143.8300018310547,144.0800018310547,39545.0
3300,,144.05999755859375,144.36000061035156,143.64999389648438,144.0399932861328,46176.0
3301,,145.0399932861328,145.09530639648438,144.00999450683594,144.11000061035156,53497.0
3302,,143.97760009765625,145.05999755859375,143.66000366210938,145.05999755859375,51278.0
3303,,144.52999877929688,144.5800018310547,143.91000366210938,144.00999450683594,50711.0
3304,,144.63999938964844,144.72000122070312,144.14999389648438,144.51499938964844,138987.0
3305,,144.57200622558594,144.57200622558594,143.44000244140625,144.00999450683594,38825.0
3306,,144.52000427246094,144.6699981689453,143.69000244140625,144.52999877929688,42965.0
3307,,143.81500244140625,144.38999938964844,143.50999450683594,144.38999938964844,22839.0
3308,,143.5399932861328,144.23629760742188,143.38999938964844,143.85000610351562,30970.0
3309,,143.67999267578125,143.77999877929688,143.3000030517578,143.43499755859375,43919.0
3310,,143.39999389648438,143.8000030517578,143.38999938964844,143.69000244140625,51999.0
3311,,144.0500030517578,144.0800018310547,143.33999633789062,143.4600067138672,136829.0
3312,,142.75999450683594,144.14599609375,142.52999877929688,143.30999755859375,23456.0
3313,,141.89999389648438,143.03489685058594,141.82000732421875,143.03489685058594,27771.0
3314,,142.52499389648438,142.52499389648438,141.55999755859375,141.8800048828125,32373.0
3315,,142.3350067138672,142.78500366210938,142.32000732421875,142.55499267578125,22577.0
3316,,143.06500244140625,143.06500244140625,142.3699951171875,142.3699951171875,29648.0
3317,,143.10000610351562,143.16900634765625,142.59500122070312,143.0,51460.0
3318,,143.27000427246094,143.8300018310547,142.8800048828125,143.05499267578125,113841.0
3319,,143.0,144.22999572753906,142.8000030517578,144.22999572753906,21266.0
3320,,142.77999877929688,143.1699981689453,142.77999877929688,143.0,19159.0
3321,,142.66000366210938,143.16000366210938,142.47000122070312,142.8000030517578,17085.0
3322,,141.1925048828125,142.61000061035156,141.14999389648438,142.61000061035156,22216.0
3323,,141.02000427246094,141.66000366210938,140.7899932861328,141.1750030517578,37309.0
3324,,141.6999969482422,141.80999755859375,140.7449951171875,141.0500030517578,51424.0
3325,,141.67999267578125,142.13499450683594,141.58999633789062,141.77000427246094,166241.0
3326,,141.27000427246094,142.3300018310547,140.72500610351562,142.3300018310547,35872.0
3327,,141.63999938964844,141.63999938964844,140.77999877929688,141.1199951171875,24095.0
3328,,142.0399932861328,142.16000366210938,141.57000732421875,141.74000549316406,36536.0
3329,,142.3350067138672,142.69000244140625,141.9949951171875,142.0399932861328,39471.0
3330,,142.0,142.37669372558594,141.77999877929688,142.3350067138672,46697.0
3331,,141.89999389648438,142.1699981689453,141.7050018310547,141.9949951171875,57754.0
3332,,141.4199981689453,142.02999877929688,141.30999755859375,141.92999267578125,119065.0
3333,,139.9949951171875,142.19900512695312,139.91000366210938,141.17999267578125,44708.0
3334,,140.10000610351562,141.11669921875,139.74000549316406,140.0,34359.0
3335,,139.89999389648438,140.27000427246094,139.58999633789062,139.97999572753906,36838.0
3336,,140.24000549316406,141.0,139.8300018310547,139.89700317382812,29705.0
3337,,139.61000061035156,140.25,139.5399932861328,140.25,36343.0
3338,,140.0449981689453,140.47000122070312,139.55999755859375,139.5850067138672,54629.0
3339,,139.35000610351562,140.02999877929688,138.85000610351562,140.00999450683594,111748.0
3340,,140.86000061035156,141.38499450683594,139.91000366210938,139.91000366210938,24493.0
3341,,141.27000427246094,141.5,140.64500427246094,140.81500244140625,29554.0
3342,,140.8249969482422,141.25999450683594,140.6300048828125,141.08250427246094,28301.0
3343,,139.94000244140625,140.92999267578125,139.94000244140625,140.92999267578125,27798.0
3344,,139.7550048828125,140.0500030517578,139.52499389648438,139.88499450683594,42036.0
3345,,139.7550048828125,139.94000244140625,139.47000122070312,139.75,54267.0
3346,,139.75,140.10150146484375,139.52749633789062,139.67999267578125,123474.0
3347,,140.0800018310547,140.73500061035156,138.8800048828125,139.91000366210938,39576.0
3348,,139.52000427246094,140.0749969482422,139.3350067138672,140.0749969482422,33160.0
3349,,139.86000061035156,139.86000061035156,139.00999450683594,139.42999267578125,28021.0
3350,,139.77999877929688,139.9499969482422,139.30999755859375,139.86000061035156,32457.0
3351,,139.3350067138672,139.97999572753906,139.3300018310547,139.8300018310547,29399.0
3352,,138.52999877929688,139.3000030517578,138.4199981689453,139.3000030517578,58003.0
3353,,137.97999572753906,138.44000244140625,137.61000061035156,138.30999755859375,129560.0
3354,,136.89999389648438,137.52999877929688,136.11000061035156,137.52999877929688,80472.0
