,Adj Close,Close,High,Low,Open,Volume
2048,,171.5800018310547,172.1699981689453,170.33999633789062,171.85009765625,7197821.0
2049,,171.64999389648438,172.13999938964844,170.75,171.5800018310547,3958012.0
2050,,165.22500610351562,168.3800048828125,162.91000366210938,167.47000122070312,21529570.0
2051,,166.81939697265625,166.83999633789062,164.5500030517578,165.24000549316406,8377456.0
2052,,166.22999572753906,166.80999755859375,165.66000366210938,166.80499267578125,5035787.0
2053,,166.42999267578125,166.8000030517578,165.5500030517578,166.22000122070312,4853279.0
2054,,164.83059692382812,166.47999572753906,164.83059692382812,166.41000366210938,4707172.0
2055,,165.87240600585938,166.10000610351562,164.6300048828125,164.82000732421875,5316025.0
2056,,165.25999450683594,166.25,164.97999572753906,165.85000610351562,3911115.0
2057,,165.34249877929688,167.9499969482422,164.17999267578125,167.5,11428811.0
2058,,165.25660705566406,165.56829833984375,163.8000030517578,165.3300018310547,6012487.0
2059,,167.1490936279297,167.58990478515625,165.1699981689453,165.25,6191760.0
2060,,168.16000366210938,168.38929748535156,166.94000244140625,167.14999389648438,5059281.0
2061,,167.6710968017578,168.7469024658203,167.0800018310547,168.1699981689453,4389643.0
2062,,166.8000030517578,168.1898956298828,166.00999450683594,167.66220092773438,5385172.0
2063,,166.74000549316406,167.2299041748047,165.36000061035156,166.8000030517578,5191687.0
2064,,164.86000061035156,169.49000549316406,164.25579833984375,166.74000549316406,13963521.0
2065,,162.42010498046875,164.7949981689453,161.9199981689453,164.7949981689453,9300148.0
2066,,160.53590393066406,162.44920349121094,160.07000732421875,162.3699951171875,6347009.0
2067,,162.83999633789062,162.85989379882812,160.52999877929688,160.5308074951172,4135859.0
2068,,162.2960968017578,163.25999450683594,162.02999877929688,162.86000061035156,3930344.0
2069,,163.8800048828125,164.23989868164062,162.1699981689453,162.30499267578125,4377609.0
2070,,167.27000427246094,167.27999877929688,163.72999572753906,163.86000061035156,8059065.0
2071,,166.33999633789062,171.0800018310547,165.17010498046875,170.77000427246094,18325270.0
2072,,164.50169372558594,166.35000610351562,162.92999267578125,166.33009338378906,10337276.0
2073,,161.5850067138672,165.3300018310547,161.14999389648438,164.47999572753906,9264759.0
2074,,162.47999572753906,162.6300048828125,160.91009521484375,161.5800018310547,6194194.0
2075,,162.27999877929688,162.86000061035156,161.94000244140625,162.50149536132812,4728877.0
2076,,162.57000732421875,162.90499877929688,161.8800048828125,162.27789306640625,4247024.0
2077,,163.6300048828125,163.6300048828125,162.2100067138672,162.58999633789062,4051172.0
2078,,162.60989379882812,164.8300018310547,160.6199951171875,162.72999572753906,12691836.0
2079,,160.87899780273438,163.05499267578125,160.81149291992188,162.58999633789062,6075804.0
2080,,160.61000061035156,161.0959930419922,159.80999755859375,160.83999633789062,5672123.0
2081,,160.46749877929688,161.27999877929688,159.91000366210938,160.6060028076172,4247940.0
2082,,161.99000549316406,162.00999450683594,159.98500061035156,160.47999572753906,4347601.0
2083,,159.38900756835938,162.0850067138672,158.87289428710938,161.99000549316406,7406791.0
2084,,159.99000549316406,160.42999267578125,158.91009521484375,159.35499572753906,4475472.0
2085,,165.97000122070312,166.0800018310547,161.3800048828125,162.07000732421875,17414898.0
2086,,166.27000427246094,167.1199951171875,165.22000122070312,165.99000549316406,11094235.0
2087,,164.88999938964844,166.27000427246094,164.77000427246094,166.25,6803674.0
2088,,164.24560546875,165.43260192871094,163.8105010986328,164.8800048828125,6207848.0
2089,,165.47000122070312,165.77999877929688,164.19500732421875,164.24319458007812,5484773.0
2090,,165.74009704589844,166.20989990234375,165.25,165.44650268554688,4525871.0
2091,,166.2449951171875,166.3000030517578,164.72000122070312,165.7100067138672,4607439.0
2092,,167.5399932861328,167.63999938964844,163.86000061035156,165.24000549316406,14349887.0
2093,,167.22999572753906,169.50999450683594,166.86000061035156,167.5800018310547,10627497.0
2094,,166.66000366210938,167.75999450683594,166.44000244140625,167.1300048828125,4312543.0
2095,,167.49009704589844,167.64990234375,165.3699951171875,166.625,4669209.0
2096,,168.27000427246094,168.42999267578125,166.98399353027344,167.47000122070312,4199076.0
2097,,167.69430541992188,168.65499877929688,167.20010375976562,168.26040649414062,3455533.0
2098,,166.77999877929688,167.9199981689453,166.67999267578125,167.69500732421875,3199758.0
2099,,167.42430114746094,169.4499969482422,165.86000061035156,166.60000610351562,13071274.0
2100,,167.2716064453125,168.4600067138672,166.4499969482422,167.4199981689453,7408158.0
2101,,168.1309051513672,168.1685028076172,166.66000366210938,167.25650024414062,4378599.0
2102,,168.5500030517578,169.2239990234375,167.82000732421875,168.1699981689453,4651700.0
2103,,166.8209991455078,168.75,166.13999938964844,168.5500030517578,4970455.0
2104,,167.33999633789062,167.61000061035156,166.3820037841797,166.82000732421875,4425324.0
2105,,167.88499450683594,168.0500030517578,167.1300048828125,167.30999755859375,3381072.0
2106,,163.63999938964844,163.8800048828125,160.14999389648438,162.6999969482422,19182225.0
2107,,163.2050018310547,165.5399932861328,162.6999969482422,163.63999938964844,10958865.0
2108,,162.02499389648438,163.3489990234375,161.8300018310547,163.2050018310547,6947023.0
2109,,161.08999633789062,162.5,161.0399932861328,162.0,6608999.0
2110,,160.39999389648438,161.656494140625,160.1999969482422,161.08999633789062,7183506.0
2111,,160.66000366210938,161.5,159.97000122070312,160.41000366210938,6593879.0
2112,,160.36000061035156,160.8300018310547,159.61000061035156,160.64999389648438,6432988.0
2113,,158.5399932861328,161.52000427246094,156.9199981689453,160.4600067138672,12550268.0
2114,,158.63999938964844,159.30999755859375,157.82000732421875,158.5500030517578,6064254.0
2115,,158.60780334472656,158.8300018310547,157.27000427246094,158.63499450683594,4804031.0
2116,,158.63999938964844,159.43899536132812,158.2100067138672,158.6199951171875,4189756.0
2117,,159.0050048828125,159.1999969482422,158.5,158.64500427246094,3133605.0
2118,,158.08999633789062,159.47999572753906,158.0402069091797,159.00999450683594,3729256.0
2119,,158.94000244140625,159.1300048828125,157.97000122070312,158.0850067138672,3537941.0
2120,,161.35000610351562,161.8300018310547,158.9199981689453,160.32000732421875,13988445.0
2121,,161.67999267578125,161.75,159.60000610351562,161.3699951171875,6121251.0
2122,,161.13499450683594,162.2303009033203,160.58999633789062,161.66000366210938,5126528.0
2123,,160.01019287109375,161.25,159.98129272460938,161.1300048828125,3226624.0
2124,,160.6239013671875,160.7899932861328,159.16000366210938,160.0117950439453,5589054.0
2125,,158.94000244140625,160.77999877929688,158.82000732421875,160.64999389648438,6173570.0
2126,,160.1999969482422,160.69749450683594,158.6199951171875,158.9600067138672,4406152.0
2127,,159.08990478515625,162.66000366210938,157.91000366210938,160.25,13884030.0
2128,,158.389404296875,159.44000244140625,157.30999755859375,159.08990478515625,6679620.0
2129,,158.35000610351562,159.47000122070312,158.16000366210938,158.36000061035156,4565226.0
2130,,159.91000366210938,160.22999572753906,158.26499938964844,158.3699951171875,5040463.0
2131,,160.10960388183594,161.1199951171875,159.82009887695312,159.91000366210938,4297941.0
2132,,160.24000549316406,160.6199951171875,159.97000122070312,160.1071014404297,3675835.0
2133,,159.8699951171875,160.5966033935547,159.5218963623047,160.23500061035156,3289399.0
2134,,159.0802001953125,161.33990478515625,157.61000061035156,158.38999938964844,11783477.0
2135,,159.25,160.0,158.1300048828125,159.08999633789062,5755020.0
2136,,158.11500549316406,159.5,157.9351043701172,159.2510986328125,3705998.0
2137,,159.40379333496094,159.53799438476562,158.0399932861328,158.1094970703125,2631074.0
2138,,159.00999450683594,159.6999969482422,158.8699951171875,159.39999389648438,2789723.0
2139,,159.0601043701172,160.0,158.86500549316406,159.0,2974371.0
2140,,159.5749969482422,159.6999969482422,158.88999938964844,159.0500030517578,2639980.0
2141,,154.75999450683594,158.75,154.13499450683594,158.0,15163907.0
2142,,156.42999267578125,156.44000244140625,154.19000244140625,154.77499389648438,6700507.0
2143,,157.01010131835938,157.0384979248047,155.72999572753906,156.4250030517578,4195810.0
2144,,157.4600067138672,157.6999969482422,156.85000610351562,157.01010131835938,3393277.0
2145,,158.84500122070312,159.18919372558594,157.0614013671875,157.4499969482422,5307615.0
2146,,158.55999755859375,159.2299041748047,158.25,158.83999633789062,3686756.0
2147,,158.38999938964844,158.5240020751953,157.92999267578125,158.5200958251953,3415334.0
2148,,155.82919311523438,157.20970153808594,154.5,156.9969940185547,16278566.0
2149,,154.3699951171875,156.1793975830078,154.0500030517578,155.8300018310547,7929171.0
2150,,154.35989379882812,154.77999877929688,153.33999633789062,154.36000061035156,7360196.0
2151,,154.2899932861328,155.27499389648438,154.0,154.35000610351562,5416159.0
2152,,154.5500030517578,155.0399932861328,154.22999572753906,154.28500366210938,4405883.0
2153,,154.33999633789062,154.94000244140625,154.0500030517578,154.5399932861328,3823909.0
2154,,154.6199951171875,154.89010620117188,154.07000732421875,154.30499267578125,3693749.0
2155,,163.6300048828125,163.91000366210938,155.52999877929688,155.59249877929688,29944249.0
2156,,165.26010131835938,166.67999267578125,163.47999572753906,163.58999633789062,16866502.0
2157,,161.82000732421875,166.82000732421875,161.75999450683594,165.25999450683594,12327169.0
2158,,160.41000366210938,162.37989807128906,160.25,161.80999755859375,9852448.0
2159,,162.91990661621094,163.05589294433594,159.3300018310547,160.43490600585938,9105774.0
2160,,161.9250030517578,162.9600067138672,160.66000366210938,162.89999389648438,5970671.0
2161,,161.77000427246094,163.1197052001953,161.5,161.9149932861328,5614166.0
2162,,160.80499267578125,163.1999969482422,157.88999938964844,161.83999633789062,19039042.0
2163,,160.9949951171875,161.6699981689453,160.10000610351562,160.7899932861328,7990161.0
2164,,161.94369506835938,162.7899932861328,160.64019775390625,161.0,4996663.0
2165,,161.0749969482422,162.4600067138672,160.3800048828125,161.97999572753906,4117148.0
2166,,160.89500427246094,161.25,160.27000427246094,161.0500030517578,3342111.0
2167,,160.83999633789062,160.9600067138672,160.2100067138672,160.85000610351562,3253853.0
2168,,161.27000427246094,161.7550048828125,160.13059997558594,160.85000610351562,4297977.0
2169,,159.30999755859375,160.83999633789062,158.19000244140625,159.75,9519192.0
2170,,161.91990661621094,162.11000061035156,158.5800018310547,159.33999633789062,8241284.0
2171,,162.5399932861328,163.39999389648438,161.39999389648438,161.92649841308594,7336850.0
2172,,160.7050018310547,163.07000732421875,160.32989501953125,162.55279541015625,4818276.0
2173,,160.1800994873047,160.77999877929688,159.44000244140625,160.6999969482422,4472711.0
2174,,162.38999938964844,162.5399932861328,160.0500030517578,160.2100067138672,5002442.0
2175,,160.25,162.49989318847656,160.2274932861328,162.3800048828125,3840777.0
2176,,158.66940307617188,161.0,156.4600067138672,160.72000122070312,14761038.0
2177,,159.60000610351562,159.60000610351562,157.80320739746094,158.67999267578125,5317378.0
2178,,159.30990600585938,160.27999877929688,158.84010314941406,159.58999633789062,5220194.0
2179,,158.89999389648438,159.389892578125,157.63009643554688,159.30999755859375,4385639.0
2180,,159.74000549316406,159.74000549316406,158.61000061035156,158.90499877929688,2404116.0
2181,,159.69979858398438,159.75990295410156,158.9600067138672,159.75,2542886.0
2182,,160.28900146484375,160.36000061035156,159.36000061035156,159.69000244140625,3210545.0
2183,,158.39990234375,160.74000549316406,158.26010131835938,160.52000427246094,8385961.0
2184,,156.91000366210938,158.91000366210938,156.75,158.36000061035156,6548424.0
2185,,157.2550048828125,157.82000732421875,156.53500366210938,156.89999389648438,4556013.0
2186,,157.10279846191406,157.39999389648438,156.02000427246094,157.22999572753906,3877517.0
2187,,156.77999877929688,157.24000549316406,156.4600067138672,157.0800018310547,2706267.0
2188,,156.73989868164062,156.97999572753906,156.0,156.7949981689453,3750791.0
2189,,157.5399932861328,157.83999633789062,156.57000732421875,156.72999572753906,4353478.0
2190,,159.25,159.60000610351562,156.88999938964844,157.17999267578125,9938906.0
2191,,158.17999267578125,159.3800048828125,157.74000549316406,159.22000122070312,4499501.0
2192,,157.94000244140625,158.24000549316406,157.29010009765625,158.24000549316406,3124154.0
2193,,158.19940185546875,158.49989318847656,157.80999755859375,157.92640686035156,1982823.0
2194,,159.2895050048828,159.3300018310547,158.16000366210938,158.1999969482422,3135807.0
2195,,160.06149291992188,160.61000061035156,159.25,159.27000427246094,5304343.0
2196,,159.47999572753906,160.19000244140625,158.83999633789062,160.0500946044922,3545431.0
2197,,165.55999755859375,166.4499969482422,159.41000366210938,160.1199951171875,16477188.0
2198,,162.72999572753906,166.0998992919922,162.11000061035156,165.5500030517578,9966587.0
2199,,162.5,163.1300048828125,161.61000061035156,162.7220001220703,6077670.0
2200,,163.05799865722656,163.44000244140625,161.25999450683594,162.47000122070312,4201479.0
2201,,162.13999938964844,163.25999450683594,161.97000122070312,163.07000732421875,3941572.0
2202,,161.57989501953125,162.2698974609375,161.42010498046875,162.14999389648438,3312381.0
2203,,162.2100067138672,162.67999267578125,160.5,161.5679931640625,4441209.0
2204,,154.42999267578125,161.50680541992188,153.63999938964844,161.2899932861328,17379351.0
2205,,156.14010620117188,156.22500610351562,153.92050170898438,154.43960571289062,8707916.0
2206,,156.88999938964844,157.25900268554688,155.7899932861328,156.14999389648438,5454366.0
2207,,156.24989318847656,157.1300048828125,155.88999938964844,156.86000061035156,3443273.0
2208,,156.88999938964844,157.58079528808594,155.94000244140625,156.22500610351562,3744566.0
2209,,156.9600067138672,158.0299072265625,156.81900024414062,156.89999389648438,5078559.0
2210,,157.69000244140625,157.88999938964844,156.75999450683594,156.9600067138672,3719422.0
2211,,157.35879516601562,161.14259338378906,156.6999969482422,157.0399932861328,14253163.0
2212,,159.27499389648438,159.64999389648438,157.10000610351562,157.3000030517578,7398529.0
2213,,159.27000427246094,159.8699951171875,158.7200927734375,159.27000427246094,5366515.0
2214,,160.72000122070312,161.4282989501953,159.139892578125,159.28970336914062,5233059.0
2215,,162.32000732421875,162.4405059814453,160.6800994873047,160.75999450683594,5957301.0
2216,,163.91070556640625,164.22000122070312,162.22999572753906,162.31199645996094,7877710.0
2217,,164.2899932861328,164.57000732421875,163.8300018310547,163.91000366210938,5991266.0
2218,,163.29989624023438,165.25,162.51010131835938,164.39999389648438,11401335.0
